1200	0.00267332
1192.15	0.000422948
1184.4	0.000756032
1176.75	0.00360223
1169.21	0.00881758
1161.75	0.0162292
1154.39	0.0257131
1147.13	0.0372361
1139.95	0.0508204
1132.86	0.0664504
1125.87	0.0839956
1118.95	0.103217
1112.13	0.123867
1105.38	0.145808
1098.72	0.169065
1092.13	0.193753
1085.63	0.219931
1079.2	0.24747
1072.84	0.276061
1066.56	0.305354
1060.36	0.335142
1054.23	0.365465
1048.16	0.396533
1042.17	0.428526
1036.24	0.461391
1030.38	0.494796
1024.59	0.528283
1018.86	0.561531
1013.2	0.594534
1007.6	0.627573
1002.06	0.660979
996.576	0.694839
991.156	0.728863
985.795	0.762508
980.491	0.795298
975.244	0.827116
970.053	0.858268
964.917	0.889239
959.835	0.920321
954.806	0.951338
949.83	0.981699
944.905	1.01074
940.031	1.03817
935.207	1.06424
930.433	1.08959
925.707	1.11476
921.028	1.13981
916.397	1.16413
911.812	1.18685
907.273	1.20737
902.778	1.22581
898.328	1.24291
893.922	1.25958
889.559	1.27619
885.238	1.29223
880.958	1.30653
876.72	1.31799
872.523	1.32636
868.365	1.33253
864.247	1.33798
860.168	1.34382
856.127	1.34971
852.124	1.35366
848.159	1.35274
844.23	1.34459
840.337	1.32882
836.48	1.3077
832.658	1.28543
828.871	1.26663
825.118	1.25448
821.399	1.2496
817.714	1.25014
814.061	1.2529
810.441	1.25486
806.853	1.25433
803.296	1.25126
799.771	1.24666
796.277	1.24165
792.813	1.23676
789.379	1.2317
785.974	1.2258
782.599	1.2185
779.253	1.20971
775.935	1.19979
772.645	1.18922
769.383	1.17824
766.149	1.16674
762.941	1.15443
759.761	1.14108
756.606	1.12672
753.478	1.11159
750.376	1.09591
747.299	1.07973
744.247	1.06285
741.22	1.04507
738.218	1.02629
735.239	1.00661
732.285	0.986164
729.354	0.964833
726.447	0.942137
723.563	0.917407
720.702	0.89023
717.863	0.860916
715.046	0.830683
712.251	0.801361
709.479	0.774719
706.727	0.751751
703.997	0.732311
701.288	0.715295
698.6	0.699267
695.932	0.683141
693.285	0.666557
690.657	0.649747
688.05	0.633062
685.462	0.616518
682.893	0.599692
680.344	0.582045
677.814	0.56343
675.302	0.54439
672.809	0.525992
670.334	0.509233
667.878	0.494405
665.439	0.480865
663.018	0.467432
660.615	0.453204
658.229	0.438269
655.86	0.423783
653.508	0.411219
651.173	0.401157
648.854	0.392361
646.553	0.381839
644.267	0.366097
641.997	0.343069
639.744	0.31374
637.506	0.282474
635.283	0.255657
633.077	0.239158
630.885	0.23576
628.709	0.243841
626.547	0.257974
624.4	0.271216
622.268	0.277951
620.151	0.275951
618.048	0.26674
615.959	0.254217
613.884	0.242429
611.823	0.233669
609.776	0.227845
607.742	0.223224
605.723	0.21795
603.716	0.211322
601.723	0.204129
599.742	0.197942
597.775	0.19394
595.821	0.192081
593.879	0.191149
591.95	0.1896
590.034	0.186622
588.13	0.182668
586.238	0.179118
584.358	0.177301
582.49	0.177529
580.634	0.178822
578.79	0.179524
576.958	0.178415
575.137	0.175567
573.328	0.172348
571.53	0.170518
569.743	0.170988
567.967	0.173093
566.203	0.174913
564.449	0.174515
562.706	0.171321
560.974	0.166682
559.253	0.163165
557.542	0.16293
555.841	0.166203
554.151	0.170935
552.471	0.174007
550.802	0.173361
549.142	0.169714
547.492	0.16663
545.852	0.168661
544.222	0.178549
542.602	0.195218
540.991	0.21403
539.39	0.229447
537.798	0.238712
536.216	0.244191
534.643	0.252576
533.079	0.270809
531.524	0.300727
529.979	0.3356
528.442	0.361195
526.914	0.361719
525.395	0.328272
523.885	0.265527
522.383	0.192766
520.89	0.137835
519.405	0.126169
517.929	0.169736
516.461	0.261149
515.002	0.375965
513.551	0.482306
512.108	0.55343
510.673	0.577536
509.246	0.560532
507.827	0.521038
506.415	0.480623
505.012	0.4543
503.616	0.445684
502.229	0.448471
500.848	0.452504
499.476	0.45059
498.111	0.442349
496.753	0.433431
495.402	0.43125
494.059	0.440159
492.724	0.459
491.395	0.482268
490.074	0.503845
488.759	0.520833
487.452	0.535118
486.152	0.551847
484.858	0.575891
483.572	0.608548
482.292	0.646453
481.019	0.683261
479.753	0.712993
478.493	0.733006
477.24	0.744903
475.994	0.75303
474.754	0.761636
473.52	0.772481
472.293	0.78426
471.072	0.794003
469.858	0.799393
468.649	0.800463
467.447	0.799643
466.251	0.800215
465.062	0.804259
463.878	0.811415
462.7	0.819229
461.528	0.824802
460.362	0.826652
459.202	0.825608
458.048	0.824215
456.9	0.825066
455.757	0.829167
454.62	0.835343
453.489	0.841032
452.363	0.843926
451.243	0.84339
450.129	0.840795
449.02	0.838585
447.916	0.838706
446.818	0.841403
445.725	0.845112
444.638	0.847487
443.556	0.846869
442.479	0.843286
441.407	0.838365
440.34	0.834267
439.279	0.832338
438.223	0.832305
437.171	0.832521
436.125	0.831028
435.084	0.826776
434.048	0.820231
433.017	0.813028
431.99	0.806929
430.969	0.802758
429.952	0.799963
428.94	0.797035
427.933	0.792486
426.93	0.785762
425.932	0.777533
424.939	0.769239
423.951	0.762198
422.967	0.756849
421.987	0.752565
421.012	0.748101
420.042	0.74235
419.076	0.734937
418.115	0.726319
417.158	0.717398
416.205	0.708946
415.257	0.70123
414.313	0.694037
413.373	0.687026
412.437	0.680143
411.506	0.673783
410.579	0.668623
409.656	0.665225
408.737	0.663696
407.823	0.663615
406.912	0.664245
406.005	0.664912
405.103	0.665291
404.204	0.665469
403.31	0.665779
402.419	0.666563
401.533	0.667999
400.65	0.670089
399.771	0.672752
398.896	0.675906
398.025	0.679483
397.157	0.683371
396.294	0.687368
395.434	0.691243
394.578	0.694877
393.725	0.698393
392.877	0.70216
392.031	0.706607
391.19	0.711933
390.352	0.717889
389.518	0.723772
388.687	0.728685
387.86	0.731934
387.036	0.733333
386.216	0.733264
385.399	0.732445
384.586	0.731567
383.776	0.731012
382.969	0.730798
382.166	0.730759
381.367	0.730801
380.57	0.731038
379.777	0.731719
378.987	0.733001
378.201	0.73475
377.418	0.736535
376.638	0.737837
375.861	0.738352
375.087	0.738184
374.317	0.737771
373.55	0.737583
372.785	0.737785
372.024	0.73808
371.267	0.737858
370.512	0.736563
369.76	0.734051
369.011	0.730686
368.266	0.727107
367.523	0.723803
366.783	0.72076
366.047	0.717416
365.313	0.712977
364.582	0.706889
363.854	0.699182
363.129	0.690459
362.407	0.681527
361.688	0.672908
