364.582	99.4995
363.854	99.5014
363.129	99.4901
362.407	99.476
361.688	99.4718
360.971	99.479
360.258	99.4868
359.547	99.4839
358.839	99.4703
358.134	99.4579
357.432	99.4582
356.732	99.4702
356.035	99.4805
355.341	99.4771
354.649	99.4617
353.96	99.4483
353.274	99.4497
352.591	99.4642
351.91	99.4762
351.232	99.4719
350.556	99.4528
349.883	99.4351
349.213	99.4344
348.545	99.4507
347.879	99.4682
347.217	99.4711
346.556	99.4582
345.899	99.4437
345.243	99.4426
344.591	99.4554
343.94	99.4677
343.292	99.465
342.647	99.4472
342.004	99.4291
341.363	99.4263
340.725	99.4391
340.089	99.4531
339.456	99.4528
338.825	99.4372
338.196	99.4203
337.569	99.4173
336.945	99.4297
336.324	99.4438
335.704	99.4447
335.087	99.4312
334.472	99.416
333.859	99.4133
333.249	99.4244
332.64	99.4369
332.034	99.4371
331.43	99.4239
330.829	99.4092
330.229	99.406
329.632	99.4153
329.037	99.4255
328.444	99.4246
327.853	99.4117
327.264	99.398
326.678	99.395
326.093	99.403
325.511	99.4116
324.93	99.4099
324.352	99.3979
323.776	99.3857
323.201	99.3835
322.629	99.3911
322.059	99.3986
321.491	99.3968
320.925	99.3859
320.361	99.3754
319.799	99.3739
319.238	99.3808
318.68	99.3873
318.124	99.3853
317.57	99.3753
317.017	99.3656
316.467	99.3637
315.918	99.369
315.371	99.3737
314.826	99.3709
314.284	99.361
313.743	99.3511
313.203	99.3475
312.666	99.3499
312.13	99.3523
311.597	99.349
311.065	99.34
310.535	99.3303
310.007	99.3253
309.48	99.3254
308.956	99.3267
308.433	99.3249
307.912	99.3191
307.392	99.312
306.875	99.307
306.359	99.3056
305.845	99.3064
305.332	99.3069
304.821	99.305
304.312	99.3008
303.805	99.2958
303.3	99.2924
302.796	99.2919
302.293	99.2935
301.793	99.2948
301.294	99.2928
300.797	99.2875
300.301	99.2816
299.807	99.279
299.314	99.2809
298.824	99.284
298.335	99.2834
297.847	99.2771
297.361	99.2689
296.877	99.2644
296.394	99.2662
295.912	99.27
295.433	99.2692
294.955	99.261
294.478	99.2504
294.003	99.2449
293.529	99.2473
293.057	99.2517
292.587	99.2493
292.118	99.2376
291.65	99.224
291.184	99.2184
290.72	99.2231
290.257	99.229
289.795	99.2245
289.335	99.2078
288.877	99.1899
288.419	99.1849
287.964	99.1948
287.509	99.2057
287.057	99.1994
286.605	99.172
286.155	99.1392
285.706	99.1238
285.259	99.1351
284.813	99.1594
284.369	99.1721
283.926	99.1599
283.484	99.1323
283.044	99.1128
282.605	99.1168
282.168	99.1382
281.731	99.156
281.297	99.1541
280.863	99.1349
280.431	99.1154
280	99.1101
