1200	99.525
1192.15	99.5461
1184.4	99.5635
1176.75	99.5673
1169.21	99.5551
1161.75	99.5336
1154.39	99.5146
1147.13	99.5073
1139.95	99.5132
1132.86	99.5249
1125.87	99.5309
1118.95	99.5225
1112.13	99.4994
1105.38	99.47
1098.72	99.4457
1092.13	99.4346
1085.63	99.4358
1079.2	99.4408
1072.84	99.4381
1066.56	99.4208
1060.36	99.3905
1054.23	99.3567
1048.16	99.3306
1042.17	99.3185
1036.24	99.3177
1030.38	99.3186
1024.59	99.3103
1018.86	99.2873
1013.2	99.2532
1007.6	99.2184
1002.06	99.1936
996.576	99.1832
991.156	99.1829
985.795	99.1823
980.491	99.1709
975.244	99.1453
970.053	99.1107
964.917	99.0779
959.835	99.0569
954.806	99.0506
949.83	99.053
944.905	99.0531
940.031	99.0413
935.207	99.0157
930.433	98.9831
925.707	98.9547
921.028	98.9398
916.397	98.9395
911.812	98.9465
907.273	98.9492
902.778	98.9391
898.328	98.9156
893.922	98.887
889.559	98.8649
885.238	98.8575
880.958	98.8647
876.72	98.8778
872.523	98.8849
868.365	98.8782
864.247	98.8585
860.168	98.8352
856.127	98.8203
852.124	98.8216
848.159	98.8376
844.23	98.8586
840.337	98.8723
836.48	98.871
832.658	98.8564
828.871	98.8386
825.118	98.8307
821.399	98.8407
817.714	98.8676
814.061	98.9014
810.441	98.9291
806.853	98.942
803.296	98.9402
799.771	98.9326
796.277	98.9313
792.813	98.9451
789.379	98.9743
785.974	99.011
782.599	99.0437
779.253	99.0627
775.935	99.0657
772.645	99.0579
769.383	99.0488
766.149	99.0474
762.941	99.0579
759.761	99.0789
756.606	99.1052
753.478	99.131
750.376	99.1525
747.299	99.1691
744.247	99.182
741.22	99.1932
738.218	99.2042
735.239	99.2163
732.285	99.2303
729.354	99.2472
726.447	99.2667
723.563	99.287
720.702	99.3042
717.863	99.3146
715.046	99.3161
712.251	99.3114
709.479	99.3071
706.727	99.3112
703.997	99.3286
701.288	99.358
698.6	99.3913
695.932	99.4174
693.285	99.4285
690.657	99.4243
688.05	99.4136
685.462	99.4097
682.893	99.4229
680.344	99.4549
677.814	99.4963
675.302	99.5322
672.809	99.5497
670.334	99.5463
667.878	99.531
665.439	99.5204
663.018	99.529
660.615	99.5607
658.229	99.606
655.86	99.6471
653.508	99.6678
651.173	99.6631
648.854	99.6425
646.553	99.625
644.267	99.628
641.997	99.6574
639.744	99.7035
637.506	99.7464
635.283	99.7672
633.077	99.7592
630.885	99.7322
628.709	99.7072
626.547	99.7042
624.4	99.7308
622.268	99.7768
620.151	99.8204
618.048	99.8402
615.959	99.8282
613.884	99.7948
611.823	99.7632
609.776	99.7563
607.742	99.7834
605.723	99.8343
603.716	99.8848
601.723	99.9101
599.742	99.8989
597.775	99.8597
595.821	99.8158
593.879	99.7912
591.95	99.7972
590.034	99.8255
588.13	99.8536
586.238	99.8584
584.358	99.8308
582.49	99.7818
580.634	99.7365
578.79	99.7196
576.958	99.7408
575.137	99.7877
573.328	99.833
571.53	99.8495
569.743	99.8263
567.967	99.7756
566.203	99.7261
564.449	99.7066
562.706	99.7289
560.974	99.7803
559.253	99.8304
557.542	99.8481
555.841	99.8204
554.151	99.7605
552.471	99.701
550.802	99.6759
549.142	99.7006
547.492	99.7624
545.852	99.8259
544.222	99.8533
542.602	99.8252
540.991	99.7529
539.39	99.6729
537.798	99.6278
536.216	99.6421
534.643	99.7078
533.079	99.7875
531.524	99.8332
529.979	99.8122
528.442	99.7246
526.914	99.604
525.395	99.5011
523.885	99.4575
522.383	99.485
520.89	99.5608
519.405	99.6398
517.929	99.6775
516.461	99.6519
515.002	99.5716
513.551	99.4685
512.108	99.3786
510.673	99.324
509.246	99.3032
507.827	99.2963
506.415	99.2801
505.012	99.2426
503.616	99.1907
502.229	99.1448
500.848	99.126
499.476	99.1421
498.111	99.1828
496.753	99.2249
495.402	99.2453
494.059	99.2339
492.724	99.1987
491.395	99.1606
490.074	99.1414
488.759	99.151
487.452	99.1828
486.152	99.2181
484.858	99.2371
483.572	99.2304
482.292	99.204
481.019	99.1749
479.753	99.161
478.493	99.1705
477.24	99.1979
475.994	99.2278
474.754	99.2441
473.52	99.2394
472.293	99.2189
471.072	99.1969
469.858	99.1877
468.649	99.1975
467.447	99.221
466.251	99.2453
465.062	99.2574
463.878	99.2524
462.7	99.2355
461.528	99.2188
460.362	99.2138
459.202	99.2242
458.048	99.2447
456.9	99.264
455.757	99.272
454.62	99.2659
453.489	99.2516
452.363	99.2397
451.243	99.2388
450.129	99.2509
449.02	99.2697
447.916	99.2853
446.818	99.2898
445.725	99.2828
444.638	99.2706
443.556	99.263
442.479	99.2665
441.407	99.2808
440.34	99.299
439.279	99.3118
438.223	99.3134
437.171	99.3052
436.125	99.2945
435.084	99.2903
434.048	99.2976
433.017	99.3141
431.99	99.3319
430.969	99.3421
429.952	99.3406
428.94	99.3304
427.933	99.3199
426.93	99.3178
425.932	99.3276
424.939	99.3454
423.951	99.3622
422.967	99.3694
421.987	99.364
421.012	99.3507
420.042	99.3389
419.076	99.3372
418.115	99.348
417.158	99.3659
416.205	99.3809
415.257	99.3845
414.313	99.3747
413.373	99.3575
412.437	99.3433
411.506	99.3407
410.579	99.3513
409.656	99.3682
408.737	99.3808
407.823	99.3804
406.912	99.366
406.005	99.3449
405.103	99.3285
404.204	99.3252
403.31	99.3352
402.419	99.3503
401.533	99.3584
400.65	99.3515
399.771	99.3304
398.896	99.3057
398.025	99.2916
397.157	99.2979
396.294	99.3241
395.434	99.3584
394.578	99.384
393.725	99.388
392.877	99.3683
392.031	99.3351
391.19	99.3051
390.352	99.293
389.518	99.3033
388.687	99.3289
387.86	99.3553
387.036	99.3696
386.216	99.3669
385.399	99.3535
384.586	99.3414
383.776	99.3416
382.969	99.3564
382.166	99.3785
381.367	99.3951
380.57	99.3964
379.777	99.3812
378.987	99.3586
378.201	99.3428
377.418	99.3447
376.638	99.3652
375.861	99.3947
375.087	99.4179
374.317	99.423
373.55	99.4084
372.785	99.3836
372.024	99.3637
371.267	99.3612
370.512	99.3779
369.76	99.4048
369.011	99.4269
368.266	99.4328
367.523	99.421
366.783	99.4013
366.047	99.389
365.313	99.3952
364.582	99.4202
363.854	99.4526
363.129	99.4756
362.407	99.477
361.688	99.4569
360.971	99.4283
360.258	99.4096
359.547	99.4149
358.839	99.4447
358.134	99.4853
357.432	99.5163
356.732	99.5218
356.035	99.5
355.341	99.4645
354.649	99.4374
353.96	99.4367
353.274	99.466
352.591	99.5116
351.91	99.5503
351.232	99.5616
350.556	99.5394
349.883	99.4959
349.213	99.4553
348.545	99.44
347.879	99.4584
347.217	99.5002
346.556	99.5412
345.899	99.5575
345.243	99.5381
344.591	99.4915
343.94	99.4411
343.292	99.4123
342.647	99.4182
342.004	99.4523
341.363	99.4921
340.725	99.5114
340.089	99.4951
339.456	99.4477
338.825	99.3913
338.196	99.3527
337.569	99.3492
336.945	99.3783
336.324	99.4191
335.704	99.4435
335.087	99.432
334.472	99.3844
333.859	99.3207
333.249	99.2701
332.64	99.2551
332.034	99.2793
331.43	99.3252
330.829	99.363
330.229	99.3672
329.632	99.3302
329.037	99.2662
328.444	99.2047
327.853	99.1742
327.264	99.1878
326.678	99.2367
326.093	99.2944
325.511	99.3311
324.93	99.3288
324.352	99.29
323.776	99.2359
323.201	99.1949
322.629	99.1884
322.059	99.2212
321.491	99.2805
320.925	99.3442
320.361	99.3927
319.799	99.4173
319.238	99.4222
318.68	99.418
318.124	99.4126
317.57	99.4051
317.017	99.3852
316.467	99.341
315.918	99.2678
315.371	99.1748
314.826	99.0837
314.284	99.0203
313.743	99.0028
313.203	99.0333
312.666	99.0959
312.13	99.1644
311.597	99.2142
311.065	99.2332
310.535	99.2257
310.007	99.2092
309.48	99.2036
308.956	99.2213
308.433	99.2608
307.912	99.309
307.392	99.3486
306.875	99.368
306.359	99.3673
305.845	99.3576
305.332	99.3546
304.821	99.3699
304.312	99.4039
303.805	99.4456
303.3	99.4779
302.796	99.4863
302.293	99.4662
301.793	99.4258
301.294	99.3822
300.797	99.354
300.301	99.3529
299.807	99.3788
299.314	99.4208
298.824	99.4624
298.335	99.4894
297.847	99.4958
297.361	99.4853
296.877	99.4688
296.394	99.4581
295.912	99.4596
295.433	99.4721
294.955	99.4869
294.478	99.4927
294.003	99.4815
293.529	99.4526
293.057	99.4134
292.587	99.3764
292.118	99.3534
291.65	99.3501
291.184	99.3641
290.72	99.3852
290.257	99.4009
289.795	99.4017
289.335	99.386
288.877	99.3604
288.419	99.3367
287.964	99.3257
287.509	99.3325
287.057	99.353
286.605	99.3767
286.155	99.3916
285.706	99.3903
285.259	99.3739
284.813	99.3516
284.369	99.3356
283.926	99.335
283.484	99.3505
283.044	99.3739
282.605	99.3927
282.168	99.3962
281.731	99.3821
281.297	99.358
280.863	99.3373
280.431	99.3327
280	99.3487
