1200	99.508
1192.15	99.4962
1184.4	99.4964
1176.75	99.5028
1169.21	99.5044
1161.75	99.4933
1154.39	99.4711
1147.13	99.4476
1139.95	99.4333
1132.86	99.4314
1125.87	99.4351
1118.95	99.4329
1112.13	99.4176
1105.38	99.3921
1098.72	99.3669
1092.13	99.3523
1085.63	99.3505
1079.2	99.3535
1072.84	99.3494
1066.56	99.3318
1060.36	99.3048
1054.23	99.28
1048.16	99.2673
1042.17	99.2676
1036.24	99.2717
1030.38	99.2673
1024.59	99.2489
1018.86	99.2221
1013.2	99.1993
1007.6	99.1905
1002.06	99.1948
996.576	99.2015
991.156	99.198
985.795	99.1799
980.491	99.1545
975.244	99.1355
970.053	99.1324
964.917	99.1425
959.835	99.1531
954.806	99.1511
949.83	99.1336
944.905	99.1105
940.031	99.097
935.207	99.1018
930.433	99.1197
925.707	99.1352
921.028	99.1346
916.397	99.1173
911.812	99.0967
907.273	99.0907
902.778	99.1069
898.328	99.1357
893.922	99.157
889.559	99.1558
885.238	99.1352
880.958	99.1163
876.72	99.1227
872.523	99.1617
868.365	99.2158
864.247	99.2528
860.168	99.2493
856.127	99.2097
852.124	99.1667
848.159	99.1603
844.23	99.209
840.337	99.2934
836.48	99.3661
832.658	99.3824
828.871	99.332
825.118	99.2486
821.399	99.1894
817.714	99.1971
814.061	99.2708
810.441	99.365
806.853	99.4204
803.296	99.4041
799.771	99.3325
796.277	99.2603
792.813	99.2428
789.379	99.2974
785.974	99.3918
782.599	99.466
779.253	99.4747
775.935	99.4189
772.645	99.345
769.383	99.312
766.149	99.3498
762.941	99.4383
759.761	99.5216
756.606	99.5479
753.478	99.5063
750.376	99.4343
747.299	99.3913
744.247	99.4157
741.22	99.4981
738.218	99.5875
735.239	99.6283
732.285	99.5998
729.354	99.5312
726.447	99.481
723.563	99.4943
720.702	99.5712
717.863	99.6655
715.046	99.7179
712.251	99.6984
709.479	99.6278
706.727	99.5633
703.997	99.5575
701.288	99.6206
698.6	99.7123
695.932	99.7696
693.285	99.7514
690.657	99.6689
688.05	99.5793
685.462	99.548
682.893	99.6041
680.344	99.7204
677.814	99.8318
675.302	99.8779
672.809	99.8418
670.334	99.7585
667.878	99.6883
665.439	99.6749
663.018	99.7177
660.615	99.7757
658.229	99.7995
655.86	99.7674
653.508	99.6999
651.173	99.6432
648.854	99.6348
646.553	99.6767
644.267	99.734
641.997	99.761
639.744	99.7333
637.506	99.6655
635.283	99.5992
633.077	99.5737
630.885	99.5978
628.709	99.645
626.547	99.673
624.4	99.6544
622.268	99.5957
620.151	99.5321
618.048	99.5013
615.959	99.5171
613.884	99.5605
611.823	99.594
609.776	99.5891
607.742	99.5462
605.723	99.493
603.716	99.4643
601.723	99.4762
599.742	99.5157
597.775	99.5512
595.821	99.5558
593.879	99.5272
591.95	99.4886
590.034	99.4708
588.13	99.4895
586.238	99.5331
584.358	99.5713
582.49	99.577
580.634	99.5464
578.79	99.5017
576.958	99.4756
575.137	99.4877
573.328	99.5307
571.53	99.5756
569.743	99.5922
567.967	99.5709
566.203	99.529
564.449	99.4984
562.706	99.5028
560.974	99.5411
559.253	99.5882
557.542	99.6133
555.841	99.6016
554.151	99.5645
552.471	99.5313
550.802	99.528
549.142	99.5594
547.492	99.6055
545.852	99.6364
544.222	99.6331
542.602	99.6009
540.991	99.5655
539.39	99.5542
537.798	99.5771
536.216	99.6198
534.643	99.6541
533.079	99.6578
531.524	99.6304
529.979	99.593
528.442	99.5732
526.914	99.586
525.395	99.6231
523.885	99.6591
522.383	99.6695
520.89	99.6477
519.405	99.6093
517.929	99.5813
516.461	99.583
515.002	99.6127
513.551	99.6494
512.108	99.6672
510.673	99.6535
509.246	99.6175
507.827	99.5832
506.415	99.5733
505.012	99.5933
503.616	99.6282
502.229	99.6532
500.848	99.6503
499.476	99.6208
498.111	99.5837
496.753	99.5624
495.402	99.5689
494.059	99.5961
492.724	99.623
491.395	99.6293
490.074	99.609
488.759	99.5743
487.452	99.5462
486.152	99.5407
484.858	99.5578
483.572	99.582
482.292	99.5939
481.019	99.583
479.753	99.5554
478.493	99.5291
477.24	99.5214
475.994	99.5371
474.754	99.5646
473.52	99.5838
472.293	99.5796
471.072	99.5527
469.858	99.5207
468.649	99.5073
467.447	99.5284
466.251	99.5816
465.062	99.6459
463.878	99.6925
462.7	99.699
461.528	99.6593
460.362	99.5856
459.202	99.4995
458.048	99.422
456.9	99.3647
455.757	99.3287
454.62	99.309
453.489	99.3003
452.363	99.3006
451.243	99.3101
450.129	99.3281
449.02	99.3505
447.916	99.3708
446.818	99.3833
445.725	99.3877
444.638	99.3894
443.556	99.3965
442.479	99.4142
441.407	99.4411
440.34	99.4691
439.279	99.4889
438.223	99.4958
437.171	99.4939
436.125	99.4936
435.084	99.5055
434.048	99.5329
433.017	99.5687
431.99	99.5984
430.969	99.6094
429.952	99.5988
428.94	99.5769
427.933	99.5622
426.93	99.5708
425.932	99.6067
424.939	99.6585
423.951	99.7049
422.967	99.7269
421.987	99.7187
421.012	99.6912
420.042	99.6657
419.076	99.6613
418.115	99.6837
417.158	99.7217
416.205	99.7547
415.257	99.7653
414.313	99.7507
413.373	99.7239
412.437	99.7064
411.506	99.7138
410.579	99.7465
409.656	99.7884
408.737	99.8172
407.823	99.818
406.912	99.7924
406.005	99.758
405.103	99.7369
404.204	99.7422
403.31	99.77
402.419	99.8023
401.533	99.8184
400.65	99.8088
399.771	99.7806
398.896	99.7528
398.025	99.7441
397.157	99.7607
396.294	99.7924
395.434	99.8201
394.578	99.8282
393.725	99.8148
392.877	99.7921
392.031	99.7777
391.19	99.7811
390.352	99.7962
389.518	99.8045
388.687	99.7868
387.86	99.7368
387.036	99.6673
386.216	99.6034
385.399	99.5686
384.586	99.5708
383.776	99.5974
382.969	99.6238
382.166	99.6285
381.367	99.6061
380.57	99.5699
379.777	99.5424
378.987	99.54
378.201	99.5625
377.418	99.5932
376.638	99.6104
375.861	99.6017
375.087	99.5724
374.317	99.5417
373.55	99.53
372.785	99.5451
372.024	99.5771
371.267	99.605
370.512	99.6103
369.76	99.5899
369.011	99.5579
368.266	99.5362
367.523	99.5402
366.783	99.5681
366.047	99.6024
365.313	99.621
364.582	99.6123
363.854	99.5824
363.129	99.5517
362.407	99.5407
361.688	99.557
360.971	99.5896
360.258	99.6167
359.547	99.6198
358.839	99.5966
358.134	99.5619
357.432	99.5384
356.732	99.541
356.035	99.5673
355.341	99.5986
354.649	99.6129
353.96	99.5993
353.274	99.5659
352.591	99.534
351.91	99.5245
351.232	99.5432
350.556	99.5772
349.883	99.603
349.213	99.6024
348.545	99.5748
347.879	99.5383
347.217	99.5175
346.556	99.5271
345.899	99.5622
345.243	99.6007
344.591	99.6177
343.94	99.6026
343.292	99.5658
342.647	99.5329
342.004	99.5277
341.363	99.5564
340.725	99.6034
340.089	99.6406
339.456	99.6463
338.825	99.6188
338.196	99.5783
337.569	99.5541
336.945	99.5656
336.324	99.6097
335.704	99.6624
335.087	99.6939
334.472	99.6865
333.859	99.6451
333.249	99.593
332.64	99.5558
332.034	99.5461
331.43	99.556
330.829	99.565
330.229	99.5554
329.632	99.5255
329.037	99.4909
328.444	99.4737
327.853	99.4869
327.264	99.5243
326.678	99.5638
326.093	99.5817
325.511	99.5686
324.93	99.5356
324.352	99.5079
323.776	99.5075
323.201	99.5387
322.629	99.5847
322.059	99.6181
321.491	99.619
320.925	99.5887
320.361	99.549
319.799	99.5288
319.238	99.545
318.68	99.5915
318.124	99.642
317.57	99.6664
317.017	99.6498
316.467	99.6017
315.918	99.5514
315.371	99.5307
314.826	99.5562
314.284	99.6207
313.743	99.6985
313.203	99.7608
312.666	99.7895
312.13	99.7836
311.597	99.7536
311.065	99.7108
310.535	99.6597
310.007	99.5977
309.48	99.5229
308.956	99.4418
308.433	99.3708
307.912	99.3298
307.392	99.3306
306.875	99.3684
306.359	99.4232
305.845	99.4696
305.332	99.4908
304.821	99.4864
304.312	99.4714
303.805	99.4651
303.3	99.479
302.796	99.5105
302.293	99.5455
301.793	99.5686
301.294	99.5722
300.797	99.5609
300.301	99.5461
299.807	99.5373
299.314	99.5361
298.824	99.5354
298.335	99.5263
297.847	99.5051
297.361	99.4773
296.877	99.4543
296.394	99.4453
295.912	99.4515
295.433	99.4646
294.955	99.4725
294.478	99.4671
294.003	99.4501
293.529	99.431
293.057	99.4206
292.587	99.4239
292.118	99.4365
291.65	99.4477
291.184	99.4481
290.72	99.4358
290.257	99.4173
289.795	99.4035
289.335	99.4016
288.877	99.4109
288.419	99.423
287.964	99.4281
287.509	99.4209
287.057	99.4046
286.605	99.3882
286.155	99.3803
285.706	99.3839
285.259	99.3945
284.813	99.4036
284.369	99.4046
283.926	99.3969
283.484	99.386
283.044	99.3795
282.605	99.3815
282.168	99.3898
281.731	99.3977
281.297	99.3981
280.863	99.3887
280.431	99.3734
280	99.3601
