1200	98.6373
1192.15	98.685
1184.4	98.716
1176.75	98.7427
1169.21	98.7781
1161.75	98.8278
1154.39	98.8865
1147.13	98.9414
1139.95	98.9805
1132.86	99
1125.87	99.0069
1118.95	99.0146
1112.13	99.0342
1105.38	99.0676
1098.72	99.1063
1092.13	99.137
1085.63	99.1497
1079.2	99.1447
1072.84	99.1318
1066.56	99.1246
1060.36	99.1316
1054.23	99.1507
1048.16	99.1711
1042.17	99.1796
1036.24	99.1695
1030.38	99.1446
1024.59	99.117
1018.86	99.0994
1013.2	99.0971
1007.6	99.1046
1002.06	99.109
996.576	99.0986
991.156	99.0699
985.795	99.0303
980.491	98.9933
975.244	98.97
970.053	98.9621
964.917	98.9607
959.835	98.9521
954.806	98.9263
949.83	98.8837
944.905	98.8349
940.031	98.7939
935.207	98.7697
930.433	98.7601
925.707	98.7532
921.028	98.7348
916.397	98.6976
911.812	98.6458
907.273	98.593
902.778	98.5536
898.328	98.5336
893.922	98.527
889.559	98.5188
885.238	98.4947
880.958	98.4498
876.72	98.3929
872.523	98.3408
868.365	98.3088
864.247	98.3008
860.168	98.3071
856.127	98.3095
852.124	98.2927
848.159	98.2536
844.23	98.204
840.337	98.164
836.48	98.1503
832.658	98.1659
828.871	98.1972
825.118	98.221
821.399	98.217
817.714	98.1786
814.061	98.1163
810.441	98.0523
806.853	98.0082
803.296	97.9938
799.771	98.0029
796.277	98.0177
792.813	98.0192
789.379	97.9973
785.974	97.9557
782.599	97.9086
779.253	97.8721
775.935	97.8555
772.645	97.8569
769.383	97.8652
766.149	97.8678
762.941	97.8567
759.761	97.8329
756.606	97.8043
753.478	97.781
750.376	97.7693
747.299	97.7693
744.247	97.7755
741.22	97.781
738.218	97.7811
735.239	97.7751
732.285	97.7667
729.354	97.761
726.447	97.7623
723.563	97.7727
720.702	97.7919
717.863	97.817
715.046	97.844
712.251	97.8686
709.479	97.8868
706.727	97.897
703.997	97.9007
701.288	97.9024
698.6	97.9076
695.932	97.9203
693.285	97.9402
690.657	97.962
688.05	97.9783
685.462	97.9839
682.893	97.9799
680.344	97.9743
677.814	97.9784
675.302	98.0003
672.809	98.039
670.334	98.0834
667.878	98.1169
665.439	98.1271
663.018	98.1138
660.615	98.0909
658.229	98.0806
655.86	98.1019
653.508	98.159
651.173	98.2378
648.854	98.3115
646.553	98.3541
644.267	98.3541
641.997	98.321
