1200	0.341695
1192.15	0.345869
1184.4	0.349737
1176.75	0.353146
1169.21	0.356219
1161.75	0.359201
1154.39	0.362155
1147.13	0.364877
1139.95	0.367107
1132.86	0.368813
1125.87	0.370217
1118.95	0.371523
1112.13	0.372673
1105.38	0.3734
1098.72	0.373524
1092.13	0.373151
1085.63	0.372542
1079.2	0.371807
1072.84	0.370776
1066.56	0.369186
1060.36	0.366986
1054.23	0.364392
1048.16	0.361637
1042.17	0.358706
1036.24	0.35536
1030.38	0.351414
1024.59	0.346956
1018.86	0.342253
1013.2	0.337449
1007.6	0.332415
1002.06	0.326912
996.576	0.320876
991.156	0.314509
985.795	0.308053
980.491	0.301537
975.244	0.294761
970.053	0.287551
964.917	0.279978
959.835	0.272291
954.806	0.264654
949.83	0.256987
944.905	0.249085
940.031	0.240882
935.207	0.232544
930.433	0.224305
925.707	0.216225
921.028	0.208159
916.397	0.199952
911.812	0.191646
907.273	0.183447
902.778	0.175524
898.328	0.167847
893.922	0.160258
889.559	0.152681
885.238	0.145228
880.958	0.138096
876.72	0.131372
872.523	0.124969
868.365	0.118759
864.247	0.112733
860.168	0.107032
856.127	0.101808
852.124	0.0970823
848.159	0.0927494
844.23	0.088715
840.337	0.085012
836.48	0.0817751
832.658	0.0791097
828.871	0.0769954
825.118	0.0753228
821.399	0.0740186
817.714	0.0731282
814.061	0.0727725
810.441	0.0730254
806.853	0.0738382
803.296	0.0750874
799.771	0.0767009
796.277	0.0787318
792.813	0.0813012
789.379	0.0844616
785.974	0.0881235
782.599	0.0921298
779.253	0.0964093
775.935	0.101045
772.645	0.106174
769.383	0.111812
766.149	0.117799
762.941	0.12394
759.761	0.130199
756.606	0.136722
753.478	0.143652
750.376	0.150923
747.299	0.158286
744.247	0.165542
741.22	0.172749
738.218	0.180129
735.239	0.187779
732.285	0.195505
729.354	0.202982
726.447	0.21009
723.563	0.217029
720.702	0.224063
717.863	0.231165
715.046	0.237984
712.251	0.2442
709.479	0.249867
706.727	0.255337
703.997	0.260823
701.288	0.266089
698.6	0.27067
695.932	0.274378
693.285	0.277517
690.657	0.280527
688.05	0.283429
685.462	0.285745
682.893	0.287011
680.344	0.287322
677.814	0.287245
675.302	0.287154
672.809	0.286741
670.334	0.285316
667.878	0.282608
665.439	0.279134
663.018	0.275643
660.615	0.272217
658.229	0.268073
655.86	0.262413
653.508	0.255407
651.173	0.248138
648.854	0.241371
646.553	0.234438
644.267	0.225546
641.997	0.213461
639.744	0.198975
637.506	0.184621
635.283	0.17278
633.077	0.1639
630.885	0.156465
628.709	0.148614
626.547	0.139768
624.4	0.130767
622.268	0.122621
620.151	0.115332
618.048	0.107981
615.959	0.099825
613.884	0.0911416
611.823	0.0829514
609.776	0.0760113
607.742	0.0701781
605.723	0.0647277
603.716	0.059158
601.723	0.0535885
599.742	0.0484345
597.775	0.0438453
595.821	0.0395542
593.879	0.0352264
591.95	0.0308331
590.034	0.0266331
588.13	0.0228495
586.238	0.0194519
584.358	0.0162647
582.49	0.0132182
580.634	0.0104355
578.79	0.008094
576.958	0.00626471
575.137	0.00490672
573.328	0.00397167
571.53	0.0034644
569.743	0.00341604
567.967	0.00385651
566.203	0.00483467
564.449	0.00641522
562.706	0.00859699
560.974	0.0112509
559.253	0.0142206
557.542	0.0175302
555.841	0.0214301
554.151	0.0261291
552.471	0.031461
550.802	0.0369365
549.142	0.0422654
547.492	0.0478165
545.852	0.0543686
544.222	0.0621974
542.602	0.0703999
540.991	0.077338
539.39	0.0820085
537.798	0.0850485
536.216	0.0882329
534.643	0.0927699
533.079	0.0980286
531.524	0.102072
529.979	0.103614
528.442	0.103513
526.914	0.104237
525.395	0.107719
523.885	0.113599
522.383	0.119527
520.89	0.123175
519.405	0.124036
517.929	0.123403
516.461	0.122815
515.002	0.122643
513.551	0.122123
512.108	0.12052
510.673	0.118049
509.246	0.115624
507.827	0.113881
506.415	0.112629
505.012	0.11125
503.616	0.109485
502.229	0.107699
500.848	0.106393
499.476	0.105601
498.111	0.104859
496.753	0.103735
495.402	0.102252
494.059	0.100755
492.724	0.0994255
491.395	0.0980454
490.074	0.0962486
488.759	0.0939314
487.452	0.0913259
486.152	0.0886851
484.858	0.0859823
483.572	0.0829754
482.292	0.0795251
481.019	0.0757641
479.753	0.0719245
478.493	0.0680585
477.24	0.0640025
475.994	0.0596154
474.754	0.0549773
473.52	0.0502904
472.293	0.0456115
471.072	0.0407655
469.858	0.0355702
468.649	0.0301007
467.447	0.0246422
466.251	0.0193406
465.062	0.0139467
463.878	0.00798904
462.7	0.00123839
461.528	-0.00602102
460.362	-0.013205
459.202	-0.0198734
458.048	-0.0258577
456.9	-0.0308436
455.757	-0.0338075
454.62	-0.0329874
453.489	-0.0266762
452.363	-0.0143923
451.243	0.00241812
450.129	0.0207237
449.02	0.0371648
447.916	0.0495123
446.818	0.0575324
445.725	0.0628456
444.638	0.067919
443.556	0.0747517
442.479	0.0839313
441.407	0.0945154
440.34	0.104722
439.279	0.112949
438.223	0.118482
437.171	0.121549
436.125	0.122844
435.084	0.123016
434.048	0.122462
433.017	0.121429
431.99	0.120149
430.969	0.118818
429.952	0.117483
428.94	0.116049
427.933	0.114428
426.93	0.112673
425.932	0.110923
424.939	0.109215
423.951	0.107389
422.967	0.105237
421.987	0.102742
421.012	0.100133
420.042	0.0976422
419.076	0.0952061
418.115	0.0924311
417.158	0.0889303
416.205	0.0847461
415.257	0.0804647
414.313	0.0768878
413.373	0.0745116
412.437	0.073213
411.506	0.0723531
410.579	0.0711755
409.656	0.0692065
408.737	0.0664384
407.823	0.0632631
406.912	0.0602507
406.005	0.0578916
405.103	0.0563972
404.204	0.0556361
403.31	0.0552366
402.419	0.0547997
401.533	0.0540923
400.65	0.0531055
399.771	0.0519761
398.896	0.05087
398.025	0.0499199
397.157	0.0492238
396.294	0.0488446
395.434	0.0487844
394.578	0.0489692
393.725	0.0492926
392.877	0.0496901
392.031	0.0501702
391.19	0.0507655
390.352	0.0514667
389.518	0.0522235
388.687	0.0530162
387.86	0.0539021
387.036	0.054965
386.216	0.0562166
385.399	0.0575769
384.586	0.0589751
383.776	0.0604608
382.969	0.0621755
382.166	0.0641921
381.367	0.066403
380.57	0.0686116
379.777	0.0707513
378.987	0.0729776
378.201	0.0754895
377.418	0.0782494
376.638	0.0809304
375.861	0.0832049
375.087	0.0850878
374.317	0.0869255
373.55	0.0889735
372.785	0.0909927
372.024	0.0923602
371.267	0.0926759
370.512	0.0922479
369.76	0.0918436
369.011	0.0918079
368.266	0.0913994
367.523	0.089155
366.783	0.0841597
366.047	0.0771352
365.313	0.0702453
364.582	0.0655996
363.854	0.0636431
363.129	0.0628067
362.407	0.0607256
361.688	0.0559843
360.971	0.0489487
360.258	0.0411319
359.547	0.0338397
358.839	0.0273465
358.134	0.0211866
357.432	0.0150563
356.732	0.00936248
356.035	0.00496951
355.341	0.00254974
354.649	0.00225072
353.96	0.00393273
353.274	0.00757458
352.591	0.013305
351.91	0.0209892
351.232	0.0298354
350.556	0.0385031
349.883	0.0457137
349.213	0.0508897
348.545	0.0543634
347.879	0.0571093
347.217	0.060321
346.556	0.0651211
345.899	0.0724035
345.243	0.0826306
344.591	0.09555
343.94	0.110047
343.292	0.124376
342.647	0.136759
342.004	0.146006
341.363	0.151798
340.725	0.154528
340.089	0.154911
339.456	0.153659
338.825	0.151354
338.196	0.148458
337.569	0.14534
336.945	0.142275
336.324	0.139447
335.704	0.136968
335.087	0.134895
334.472	0.133242
333.859	0.131997
333.249	0.131198
332.64	0.131008
332.034	0.131716
331.43	0.13361
330.829	0.136797
330.229	0.141123
329.632	0.146264
329.037	0.151887
328.444	0.157751
327.853	0.163686
327.264	0.169523
326.678	0.175108
326.093	0.180372
325.511	0.185377
324.93	0.190238
324.352	0.195
323.776	0.199594
323.201	0.203945
322.629	0.208085
322.059	0.212131
321.491	0.21611
320.925	0.219844
320.361	0.223058
319.799	0.225685
319.238	0.228068
318.68	0.23082
318.124	0.234382
317.57	0.238639
317.017	0.242908
316.467	0.246344
315.918	0.248449
315.371	0.249319
314.826	0.249506
314.284	0.249663
313.743	0.250232
313.203	0.251324
312.666	0.25276
312.13	0.254165
311.597	0.255093
311.065	0.255179
310.535	0.254287
310.007	0.252574
309.48	0.250393
308.956	0.248094
308.433	0.245853
307.912	0.243639
307.392	0.24131
306.875	0.238729
306.359	0.235817
305.845	0.232531
305.332	0.228839
304.821	0.22474
304.312	0.220291
303.805	0.215603
303.3	0.210786
302.796	0.205905
302.293	0.200969
301.793	0.195986
301.294	0.191002
300.797	0.18611
300.301	0.181406
299.807	0.176942
299.314	0.172723
298.824	0.168739
298.335	0.165015
297.847	0.161625
297.361	0.158664
296.877	0.156196
296.394	0.154218
295.912	0.152684
295.433	0.151567
294.955	0.150925
294.478	0.150883
294.003	0.15154
293.529	0.152872
293.057	0.154731
292.587	0.156954
292.118	0.1595
291.65	0.16248
291.184	0.166042
290.72	0.170216
290.257	0.174872
289.795	0.17984
289.335	0.185071
288.877	0.190684
288.419	0.196847
287.964	0.203602
287.509	0.210815
287.057	0.218287
286.605	0.225906
286.155	0.233686
285.706	0.241661
285.259	0.249771
284.813	0.257881
284.369	0.265904
283.926	0.273908
283.484	0.282055
283.044	0.29044
282.605	0.298975
282.168	0.307449
281.731	0.315696
281.297	0.323702
280.863	0.331542
280.431	0.339225
280	0.346618
