1200	25.8265
1192.15	25.46
1184.4	25.0882
1176.75	24.7157
1169.21	24.3489
1161.75	23.993
1154.39	23.649
1147.13	23.3137
1139.95	22.9812
1132.86	22.6466
1125.87	22.3089
1118.95	21.9716
1112.13	21.6407
1105.38	21.3216
1098.72	21.0161
1092.13	20.7215
1085.63	20.4325
1079.2	20.1439
1072.84	19.854
1066.56	19.5655
1060.36	19.284
1054.23	19.0149
1048.16	18.7608
1042.17	18.5195
1036.24	18.2859
1030.38	18.0547
1024.59	17.8236
1018.86	17.5944
1013.2	17.3725
1007.6	17.1635
1002.06	16.9703
996.576	16.7913
991.156	16.6215
985.795	16.4554
980.491	16.29
975.244	16.1266
970.053	15.9704
964.917	15.8273
959.835	15.7007
954.806	15.5894
949.83	15.4884
944.905	15.3914
940.031	15.2947
935.207	15.1994
930.433	15.1109
925.707	15.036
921.028	14.979
916.397	14.9389
911.812	14.9097
907.273	14.8836
902.778	14.8555
898.328	14.8265
893.922	14.8043
889.559	14.7997
885.238	14.8212
880.958	14.8695
876.72	14.936
872.523	15.0046
868.365	15.0575
864.247	15.082
860.168	15.075
856.127	15.0434
852.124	15.0009
848.159	14.962
844.23	14.9366
840.337	14.9275
836.48	14.9314
832.658	14.9424
828.871	14.956
825.118	14.9712
821.399	14.9907
817.714	15.0181
814.061	15.0555
810.441	15.1016
806.853	15.153
803.296	15.2054
799.771	15.2569
796.277	15.3089
792.813	15.3649
789.379	15.4288
785.974	15.5021
782.599	15.5827
779.253	15.6664
775.935	15.7485
772.645	15.8271
769.383	15.9039
766.149	15.9835
762.941	16.0706
759.761	16.1672
756.606	16.2715
753.478	16.3784
750.376	16.4825
747.299	16.5811
744.247	16.676
741.22	16.7727
738.218	16.8774
735.239	16.9933
732.285	17.1176
729.354	17.2422
726.447	17.356
723.563	17.4495
720.702	17.5186
717.863	17.5657
715.046	17.599
712.251	17.6282
709.479	17.6612
706.727	17.7019
703.997	17.7495
701.288	17.8012
698.6	17.8539
695.932	17.9063
693.285	17.9589
690.657	18.012
688.05	18.0649
685.462	18.1149
682.893	18.1589
680.344	18.1953
677.814	18.2256
675.302	18.2546
672.809	18.2888
670.334	18.3327
667.878	18.3866
665.439	18.4453
663.018	18.5009
660.615	18.5463
658.229	18.579
655.86	18.6027
653.508	18.6258
651.173	18.6571
648.854	18.7009
646.553	18.7543
644.267	18.8077
641.997	18.8498
639.744	18.8728
637.506	18.8769
635.283	18.8708
633.077	18.8681
630.885	18.8808
628.709	18.9142
626.547	18.9639
624.4	19.0191
622.268	19.0674
620.151	19.102
618.048	19.1252
615.959	19.1468
613.884	19.1796
611.823	19.2325
609.776	19.3054
607.742	19.3898
605.723	19.4726
603.716	19.5435
601.723	19.6006
599.742	19.6523
597.775	19.7135
595.821	19.7984
593.879	19.9139
591.95	20.0557
590.034	20.2111
588.13	20.3656
586.238	20.5112
584.358	20.6513
582.49	20.8007
580.634	20.9787
578.79	21.199
576.958	21.4617
575.137	21.7491
573.328	22.0294
571.53	22.2649
569.743	22.4232
567.967	22.4849
566.203	22.4474
564.449	22.3218
562.706	22.1272
560.974	21.8843
559.253	21.6104
557.542	21.3187
555.841	21.0194
554.151	20.7215
552.471	20.4327
550.802	20.1581
549.142	19.8978
547.492	19.6455
545.852	19.3901
544.222	19.1199
542.602	18.8277
540.991	18.5152
539.39	18.1934
537.798	17.8786
536.216	17.5864
534.643	17.3248
533.079	17.0915
531.524	16.8746
529.979	16.6587
528.442	16.4314
526.914	16.1888
525.395	15.9365
523.885	15.6864
522.383	15.4504
520.89	15.2346
519.405	15.0366
517.929	14.8472
516.461	14.6549
515.002	14.4519
513.551	14.2374
512.108	14.018
510.673	13.8039
509.246	13.6039
507.827	13.4211
506.415	13.2521
505.012	13.0892
503.616	12.925
502.229	12.7557
500.848	12.5837
499.476	12.4156
498.111	12.259
496.753	12.1186
495.402	11.9942
494.059	11.8811
492.724	11.7729
491.395	11.6649
490.074	11.5564
488.759	11.4507
487.452	11.3527
486.152	11.2662
484.858	11.1914
483.572	11.1249
482.292	11.0615
481.019	10.9968
479.753	10.9297
478.493	10.8625
477.24	10.7992
475.994	10.7433
474.754	10.6952
473.52	10.6515
472.293	10.6073
471.072	10.5586
469.858	10.5052
468.649	10.4515
467.447	10.4054
466.251	10.3748
465.062	10.3645
463.878	10.3738
462.7	10.3968
461.528	10.4244
460.362	10.4486
459.202	10.4645
458.048	10.4717
456.9	10.4734
455.757	10.4735
454.62	10.4743
453.489	10.4754
452.363	10.4736
451.243	10.4656
450.129	10.4493
449.02	10.4254
447.916	10.397
446.818	10.3679
445.725	10.3403
444.638	10.3143
443.556	10.2871
442.479	10.2548
441.407	10.2142
440.34	10.1642
439.279	10.1054
438.223	10.0399
437.171	9.96893
436.125	9.8921
435.084	9.8074
434.048	9.71237
433.017	9.60583
431.99	9.48921
430.969	9.36653
429.952	9.24311
428.94	9.12335
427.933	9.00881
426.93	8.89759
425.932	8.7852
424.939	8.66677
423.951	8.53934
422.967	8.40321
421.987	8.26179
421.012	8.11984
420.042	7.9812
419.076	7.84701
418.115	7.71536
417.158	7.58239
416.205	7.44439
415.257	7.29972
414.313	7.14963
413.373	6.99763
412.437	6.8477
411.506	6.70237
410.579	6.56159
409.656	6.42294
408.737	6.28303
407.823	6.13946
406.912	5.9922
406.005	5.84377
405.103	5.69816
404.204	5.55904
403.31	5.42813
402.419	5.30452
401.533	5.18526
400.65	5.06686
399.771	4.94699
398.896	4.82546
398.025	4.70412
397.157	4.58586
396.294	4.47311
395.434	4.36677
394.578	4.26594
393.725	4.16866
392.877	4.07309
392.031	3.97863
391.19	3.88634
390.352	3.79847
389.518	3.71752
388.687	3.64513
387.86	3.58156
387.036	3.52585
386.216	3.47658
385.399	3.43284
384.586	3.39487
383.776	3.36401
382.969	3.34207
382.166	3.33046
381.367	3.32945
380.57	3.33797
379.777	3.35406
378.987	3.37561
378.201	3.40116
377.418	3.43028
376.638	3.46344
375.861	3.50149
375.087	3.54495
374.317	3.59357
373.55	3.64628
372.785	3.70155
372.024	3.75799
