1200	99.6163
1192.15	99.6123
1184.4	99.6051
1176.75	99.598
1169.21	99.5943
1161.75	99.5937
1154.39	99.593
1147.13	99.5891
1139.95	99.5824
1132.86	99.5766
1125.87	99.5743
1118.95	99.5749
1112.13	99.5747
1105.38	99.5713
1098.72	99.5658
1092.13	99.5618
1085.63	99.5615
1079.2	99.5634
1072.84	99.5642
1066.56	99.5618
1060.36	99.558
1054.23	99.5563
1048.16	99.5582
1042.17	99.5618
1036.24	99.5638
1030.38	99.5628
1024.59	99.561
1018.86	99.5618
1013.2	99.566
1007.6	99.5714
1002.06	99.5746
996.576	99.5751
991.156	99.5755
985.795	99.5788
980.491	99.5853
975.244	99.5921
970.053	99.5965
964.917	99.5985
959.835	99.601
954.806	99.6066
949.83	99.615
944.905	99.6229
940.031	99.6281
935.207	99.6313
930.433	99.6356
925.707	99.6432
921.028	99.6529
916.397	99.6614
911.812	99.6668
907.273	99.6708
902.778	99.6765
898.328	99.6855
893.922	99.6957
889.559	99.704
885.238	99.7091
880.958	99.7133
876.72	99.7199
872.523	99.7296
868.365	99.7396
864.247	99.7468
860.168	99.7508
856.127	99.7547
852.124	99.7616
848.159	99.7712
844.23	99.7801
840.337	99.7854
836.48	99.7876
832.658	99.7907
828.871	99.7974
825.118	99.8063
821.399	99.8132
817.714	99.8156
814.061	99.8155
810.441	99.8174
806.853	99.8236
803.296	99.8313
799.771	99.8355
796.277	99.8343
792.813	99.8313
789.379	99.8321
785.974	99.8378
782.599	99.8439
779.253	99.8446
775.935	99.8391
772.645	99.8333
769.383	99.8334
766.149	99.8394
762.941	99.8439
759.761	99.8402
756.606	99.8297
753.478	99.8213
750.376	99.8226
747.299	99.8307
744.247	99.8338
741.22	99.8237
738.218	99.8058
735.239	99.7961
732.285	99.8053
729.354	99.8256
726.447	99.8342
723.563	99.8136
720.702	99.7712
717.863	99.7371
715.046	99.7396
712.251	99.7788
709.479	99.8235
706.727	99.8362
703.997	99.8056
701.288	99.7571
698.6	99.7307
695.932	99.7454
693.285	99.7825
690.657	99.8031
688.05	99.7846
685.462	99.7414
682.893	99.7109
680.344	99.7187
677.814	99.7539
675.302	99.78
672.809	99.7694
670.334	99.7292
667.878	99.6943
665.439	99.6944
663.018	99.7261
660.615	99.7567
658.229	99.7558
655.86	99.7237
653.508	99.6902
651.173	99.6859
648.854	99.7131
646.553	99.7448
644.267	99.7517
641.997	99.73
639.744	99.7042
637.506	99.7024
635.283	99.7284
633.077	99.7588
630.885	99.7665
628.709	99.7469
626.547	99.7221
624.4	99.7186
622.268	99.7414
620.151	99.7696
618.048	99.7777
615.959	99.7607
613.884	99.7387
611.823	99.7365
609.776	99.759
607.742	99.787
605.723	99.7964
603.716	99.7823
601.723	99.7632
599.742	99.7622
597.775	99.7844
