1200	99.6311
1192.15	99.6277
1184.4	99.6212
1176.75	99.6172
1169.21	99.6184
1161.75	99.6219
1154.39	99.6223
1147.13	99.6182
1139.95	99.6136
1132.86	99.6135
1125.87	99.6178
1118.95	99.6217
1112.13	99.6212
1105.38	99.6176
1098.72	99.6163
1092.13	99.6201
1085.63	99.6265
1079.2	99.6299
1072.84	99.6288
1066.56	99.6271
1060.36	99.6297
1054.23	99.6368
1048.16	99.6436
1042.17	99.646
1036.24	99.6452
1030.38	99.6463
1024.59	99.6526
1018.86	99.6615
1013.2	99.6675
1007.6	99.6688
1002.06	99.6692
996.576	99.6736
991.156	99.6826
985.795	99.6914
980.491	99.6956
975.244	99.6963
970.053	99.6987
964.917	99.706
959.835	99.716
954.806	99.7231
949.83	99.7252
944.905	99.7259
940.031	99.7305
935.207	99.7396
930.433	99.7486
925.707	99.7527
921.028	99.753
916.397	99.7545
911.812	99.7609
907.273	99.7701
902.778	99.7763
898.328	99.7771
893.922	99.7761
889.559	99.7788
885.238	99.7861
880.958	99.7933
876.72	99.7956
872.523	99.7934
868.365	99.7921
864.247	99.7959
860.168	99.8025
856.127	99.8062
852.124	99.8042
848.159	99.7999
844.23	99.7992
840.337	99.8034
836.48	99.8078
832.658	99.807
828.871	99.8012
825.118	99.7963
821.399	99.7965
817.714	99.8001
814.061	99.8008
810.441	99.7955
806.853	99.7875
803.296	99.7832
799.771	99.7844
796.277	99.7861
792.813	99.7825
789.379	99.7736
785.974	99.7654
782.599	99.7629
779.253	99.7643
775.935	99.7632
772.645	99.7556
769.383	99.745
766.149	99.7384
762.941	99.7382
759.761	99.7391
756.606	99.7345
753.478	99.7241
750.376	99.7143
747.299	99.711
744.247	99.7127
741.22	99.712
738.218	99.7043
735.239	99.6932
732.285	99.6866
729.354	99.6874
726.447	99.6901
723.563	99.687
720.702	99.6773
717.863	99.6681
715.046	99.6665
712.251	99.6711
709.479	99.6734
706.727	99.6678
703.997	99.6579
701.288	99.6532
698.6	99.6574
695.932	99.6643
693.285	99.6646
690.657	99.6569
688.05	99.6495
685.462	99.6511
682.893	99.6604
680.344	99.6673
677.814	99.6645
675.302	99.6562
672.809	99.6537
670.334	99.6624
667.878	99.6747
665.439	99.6788
663.018	99.6723
660.615	99.6658
658.229	99.6706
655.86	99.6856
653.508	99.6973
651.173	99.6957
648.854	99.6864
646.553	99.685
644.267	99.6987
641.997	99.7171
639.744	99.7232
637.506	99.7137
635.283	99.7044
633.077	99.7129
630.885	99.7364
628.709	99.753
626.547	99.7459
624.4	99.7261
622.268	99.7239
620.151	99.7546
618.048	99.7963
615.959	99.8068
613.884	99.7678
611.823	99.7106
609.776	99.6906
607.742	99.7333
605.723	99.8051
603.716	99.8437
601.723	99.8185
599.742	99.7614
597.775	99.7338
595.821	99.764
593.879	99.8183
591.95	99.8384
590.034	99.8034
588.13	99.7526
586.238	99.7424
584.358	99.7852
582.49	99.8349
580.634	99.8365
578.79	99.7867
576.958	99.7384
575.137	99.7439
573.328	99.7973
571.53	99.8394
569.743	99.8218
567.967	99.7613
566.203	99.7235
564.449	99.7518
562.706	99.8171
560.974	99.8448
559.253	99.794
557.542	99.7045
555.841	99.6607
554.151	99.7059
552.471	99.7967
550.802	99.8461
549.142	99.8099
547.492	99.7302
545.852	99.6885
544.222	99.7216
542.602	99.7861
540.991	99.8078
539.39	99.7616
537.798	99.6963
536.216	99.6804
534.643	99.7281
533.079	99.785
531.524	99.7878
529.979	99.7321
528.442	99.6761
526.914	99.6771
525.395	99.7308
523.885	99.7768
522.383	99.7643
520.89	99.7058
519.405	99.6622
517.929	99.6767
516.461	99.7293
515.002	99.7603
513.551	99.7352
512.108	99.6805
510.673	99.6536
509.246	99.6799
507.827	99.7272
506.415	99.742
505.012	99.7081
503.616	99.6623
502.229	99.6532
500.848	99.6879
499.476	99.7261
498.111	99.7253
496.753	99.6869
495.402	99.6532
494.059	99.6601
492.724	99.6981
491.395	99.724
490.074	99.7093
488.759	99.6707
487.452	99.6507
486.152	99.6701
484.858	99.7058
483.572	99.7176
482.292	99.6924
481.019	99.658
479.753	99.6519
478.493	99.6791
477.24	99.7082
475.994	99.7062
474.754	99.6751
473.52	99.649
472.293	99.6557
471.072	99.6861
469.858	99.7054
468.649	99.6917
467.447	99.6601
466.251	99.6451
465.062	99.6622
463.878	99.691
462.7	99.6988
461.528	99.6769
460.362	99.6498
459.202	99.6472
458.048	99.6712
456.9	99.6943
455.757	99.6907
454.62	99.6649
453.489	99.6462
