1200	19.1504
1192.15	18.8158
1184.4	18.5236
1176.75	18.2403
1169.21	17.9297
1161.75	17.593
1154.39	17.2674
1147.13	16.9847
1139.95	16.7367
1132.86	16.4846
1125.87	16.2029
1118.95	15.9077
1112.13	15.6385
1105.38	15.4146
1098.72	15.2142
1092.13	14.9991
1085.63	14.7577
1079.2	14.5173
1072.84	14.3143
1066.56	14.1537
1060.36	14.005
1054.23	13.8363
1048.16	13.6497
1042.17	13.4781
1036.24	13.349
1030.38	13.2551
1024.59	13.1649
1018.86	13.0589
1013.2	12.9503
1007.6	12.8681
1002.06	12.8256
996.576	12.8106
991.156	12.808
985.795	12.8214
980.491	12.864
975.244	12.9239
970.053	12.9505
964.917	12.8886
959.835	12.7345
954.806	12.554
949.83	12.4341
944.905	12.4074
940.031	12.4247
935.207	12.406
930.433	12.3209
925.707	12.2178
921.028	12.1721
916.397	12.2058
911.812	12.2645
907.273	12.2758
902.778	12.228
898.328	12.1839
893.922	12.2147
889.559	12.3228
885.238	12.4366
880.958	12.4857
876.72	12.4766
872.523	12.4879
868.365	12.5869
864.247	12.7546
860.168	12.9005
856.127	12.9548
852.124	12.9435
848.159	12.966
844.23	13.0967
840.337	13.3103
836.48	13.5099
832.658	13.633
828.871	13.7263
825.118	13.9122
821.399	14.2723
817.714	14.7555
814.061	15.1939
810.441	15.4089
806.853	15.3177
803.296	14.9611
799.771	14.4576
796.277	13.9404
792.813	13.5223
789.379	13.2779
785.974	13.2171
782.599	13.2559
779.253	13.2322
775.935	12.991
772.645	12.4945
769.383	11.8641
766.149	11.3016
762.941	10.9431
759.761	10.7654
756.606	10.627
753.478	10.4052
750.376	10.1027
747.299	9.83177
744.247	9.69748
741.22	9.69791
738.218	9.73314
735.239	9.70688
732.285	9.61619
729.354	9.54387
726.447	9.56863
723.563	9.68728
720.702	9.82387
717.863	9.90935
715.046	9.94726
712.251	10.0016
709.479	10.126
706.727	10.3098
703.997	10.4938
701.288	10.6335
698.6	10.741
695.932	10.8663
693.285	11.041
690.657	11.2472
688.05	11.4395
685.462	11.5937
682.893	11.7292
680.344	11.8837
677.814	12.0711
675.302	12.2682
672.809	12.4417
670.334	12.584
667.878	12.7189
665.439	12.8731
663.018	13.0465
660.615	13.2135
658.229	13.3518
655.86	13.4663
653.508	13.582
651.173	13.7156
648.854	13.8571
646.553	13.9812
644.267	14.0754
641.997	14.1532
639.744	14.2381
637.506	14.3381
635.283	14.4365
633.077	14.5109
630.885	14.5572
628.709	14.594
626.547	14.6416
624.4	14.7002
622.268	14.7499
620.151	14.7723
618.048	14.7702
615.959	14.7641
613.884	14.77
611.823	14.7825
609.776	14.7813
607.742	14.7527
605.723	14.704
603.716	14.6545
601.723	14.6153
599.742	14.5782
597.775	14.5257
595.821	14.4495
593.879	14.3575
591.95	14.2628
590.034	14.1681
588.13	14.0649
586.238	13.9464
584.358	13.82
582.49	13.7035
580.634	13.6066
578.79	13.5189
576.958	13.4176
575.137	13.2878
573.328	13.1371
571.53	12.9867
569.743	12.8507
567.967	12.723
566.203	12.5844
564.449	12.4234
562.706	12.247
560.974	12.0727
559.253	11.9098
557.542	11.7507
555.841	11.5798
554.151	11.3904
552.471	11.1911
550.802	10.996
549.142	10.8099
547.492	10.6245
545.852	10.4281
544.222	10.2189
542.602	10.0057
540.991	9.79722
539.39	9.59229
537.798	9.38177
536.216	9.16102
534.643	8.93818
533.079	8.72833
531.524	8.53863
529.979	8.35982
528.442	8.17354
526.914	7.96898
525.395	7.75251
523.885	7.54083
522.383	7.34486
520.89	7.16041
519.405	6.97433
517.929	6.77899
516.461	6.58005
515.002	6.38997
513.551	6.21498
512.108	6.04917
510.673	5.88179
509.246	5.70936
507.827	5.53979
506.415	5.38422
505.012	5.24545
503.616	5.11534
502.229	4.98397
500.848	4.85093
499.476	4.72663
498.111	4.62199
496.753	4.5369
495.402	4.45973
494.059	4.3791
492.724	4.29676
491.395	4.22881
490.074	4.19324
488.759	4.19486
487.452	4.22076
486.152	4.25003
484.858	4.26833
483.572	4.27487
482.292	4.27733
481.019	4.2819
479.753	4.2886
478.493	4.29556
477.24	4.30595
475.994	4.32856
474.754	4.37004
473.52	4.42559
472.293	4.47782
471.072	4.5065
469.858	4.50187
468.649	4.4711
467.447	4.43261
466.251	4.40327
465.062	4.38849
463.878	4.382
462.7	4.37361
461.528	4.35757
460.362	4.33522
459.202	4.31138
458.048	4.28932
456.9	4.26885
455.757	4.24808
454.62	4.22612
453.489	4.20386
452.363	4.18263
451.243	4.16285
450.129	4.14428
449.02	4.12707
447.916	4.11223
446.818	4.10078
445.725	4.09281
444.638	4.08819
443.556	4.08832
442.479	4.09706
441.407	4.11902
440.34	4.1562
439.279	4.20617
438.223	4.26401
437.171	4.32688
436.125	4.39727
435.084	4.48182
434.048	4.58605
433.017	4.70905
431.99	4.84206
430.969	4.9718
429.952	5.08602
428.94	5.17777
427.933	5.24676
426.93	5.29806
425.932	5.33946
424.939	5.37798
423.951	5.41678
422.967	5.45381
421.987	5.48384
421.012	5.50312
420.042	5.51311
419.076	5.51965
418.115	5.5277
417.158	5.53643
416.205	5.54012
415.257	5.53495
414.313	5.52534
413.373	5.52235
412.437	5.53396
411.506	5.55609
410.579	5.57464
409.656	5.57907
408.737	5.57562
407.823	5.58562
406.912	5.62645
406.005	5.69091
405.103	5.74595
404.204	5.75736
403.31	5.72242
402.419	5.68044
401.533	5.68573
400.65	5.75955
399.771	5.86076
398.896	5.90569
398.025	5.83071
397.157	5.65304
396.294	5.48038
395.434	5.45374
394.578	5.65755
393.725	6.05832
392.877	6.51556
392.031	6.85938
391.19	6.98354
390.352	6.89442
389.518	6.68899
388.687	6.48357
387.86	6.34502
387.036	6.26738
386.216	6.20049
385.399	6.1011
384.586	5.96632
383.776	5.82853
382.969	5.72285
382.166	5.65717
381.367	5.60858
380.57	5.54602
379.777	5.45753
378.987	5.35866
378.201	5.27639
377.418	5.22428
376.638	5.19102
375.861	5.15183
375.087	5.09135
374.317	5.01691
373.55	4.95067
372.785	4.90827
372.024	4.88406
371.267	4.85616
370.512	4.80631
369.76	4.73635
369.011	4.66688
368.266	4.62017
367.523	4.60363
366.783	4.60768
366.047	4.61769
365.313	4.62678
364.582	4.63738
363.854	4.65199
363.129	4.66501
362.407	4.66523
361.688	4.64684
360.971	4.61707
360.258	4.59155
359.547	4.58122
358.839	4.58328
358.134	4.58525
357.432	4.57801
356.732	4.56485
356.035	4.55789
355.341	4.56571
354.649	4.58485
353.96	4.60346
353.274	4.61299
352.591	4.61594
351.91	4.62208
351.232	4.63754
350.556	4.65806
349.883	4.67314
349.213	4.67642
348.545	4.67151
347.879	4.66755
347.217	4.66955
346.556	4.6735
345.899	4.67099
345.243	4.65813
344.591	4.63941
343.94	4.62287
343.292	4.61203
342.647	4.60288
342.004	4.58858
341.363	4.56657
340.725	4.54071
340.089	4.51697
339.456	4.49781
338.825	4.48088
338.196	4.46239
337.569	4.44081
336.945	4.41717
336.324	4.39332
335.704	4.37137
335.087	4.35469
334.472	4.34676
333.859	4.3456
333.249	4.33884
332.64	4.3082
332.034	4.24622
331.43	4.17403
330.829	4.14199
330.229	4.20412
329.632	4.37949
329.037	4.62939
328.444	4.8717
327.853	5.02661
327.264	5.06198
326.678	5.00566
326.093	4.91764
325.511	4.84615
324.93	4.80178
324.352	4.76557
323.776	4.71745
323.201	4.6572
322.629	4.60141
322.059	4.56409
321.491	4.5424
320.925	4.52061
320.361	4.4863
319.799	4.44147
319.238	4.39822
318.68	4.36507
318.124	4.33864
317.57	4.30843
317.017	4.2685
316.467	4.22341
315.918	4.18279
315.371	4.1511
314.826	4.12359
314.284	4.09221
313.743	4.0544
313.203	4.01533
312.666	3.98169
312.13	3.95432
311.597	3.92777
311.065	3.89715
310.535	3.86412
310.007	3.83532
309.48	3.81491
308.956	3.79963
308.433	3.78241
307.912	3.76112
307.392	3.74267
306.875	3.73691
306.359	3.7455
305.845	3.75704
305.332	3.75542
304.821	3.73555
304.312	3.71313
303.805	3.71882
303.3	3.77962
302.796	3.90064
302.293	4.05984
301.793	4.21876
301.294	4.34137
300.797	4.40959
300.301	4.42783
299.807	4.41645
299.314	4.39932
298.824	4.39207
298.335	4.39677
297.847	4.40497
297.361	4.4068
296.877	4.39963
296.394	4.39005
295.912	4.3875
295.433	4.3952
294.955	4.40672
294.478	4.41177
294.003	4.40604
293.529	4.39555
293.057	4.3906
292.587	4.39495
292.118	4.40071
291.65	4.39497
291.184	4.3722
290.72	4.34042
290.257	4.31452
289.795	4.30265
289.335	4.29883
288.877	4.28908
288.419	4.26514
287.964	4.23232
287.509	4.20377
287.057	4.18708
286.605	4.17687
286.155	4.16068
285.706	4.13201
285.259	4.0969
284.813	4.06749
284.369	4.04928
283.926	4.03546
283.484	4.01426
283.044	3.98156
282.605	3.94538
282.168	3.9176
281.731	3.90138
281.297	3.88781
280.863	3.8652
280.431	3.83153
280	3.79669
