1200	0.411037
1192.15	0.414684
1184.4	0.418216
1176.75	0.421652
1169.21	0.424809
1161.75	0.427493
1154.39	0.429706
1147.13	0.431638
1139.95	0.433459
1132.86	0.435126
1125.87	0.436427
1118.95	0.437207
1112.13	0.43754
1105.38	0.437649
1098.72	0.437667
1092.13	0.437486
1085.63	0.43688
1079.2	0.435753
1072.84	0.434249
1066.56	0.432602
1060.36	0.430884
1054.23	0.428931
1048.16	0.426526
1042.17	0.423643
1036.24	0.420486
1030.38	0.417271
1024.59	0.414001
1018.86	0.410466
1013.2	0.406482
1007.6	0.4021
1002.06	0.397563
996.576	0.393048
991.156	0.388482
985.795	0.383632
980.491	0.378364
975.244	0.372805
970.053	0.367214
964.917	0.361708
959.835	0.356147
954.806	0.350293
949.83	0.344081
944.905	0.337701
940.031	0.331404
935.207	0.325238
930.433	0.319005
925.707	0.312487
921.028	0.305694
916.397	0.298864
911.812	0.292219
907.273	0.285732
902.778	0.279166
898.328	0.272341
893.922	0.265342
889.559	0.258439
885.238	0.251805
880.958	0.245343
876.72	0.238794
872.523	0.232031
868.365	0.225208
864.247	0.218607
860.168	0.212346
856.127	0.206261
852.124	0.20009
848.159	0.193763
844.23	0.187495
840.337	0.181567
836.48	0.176037
832.658	0.170686
828.871	0.165251
825.118	0.159724
821.399	0.15437
817.714	0.149468
814.061	0.145018
810.441	0.140742
806.853	0.136376
803.296	0.131964
799.771	0.127834
796.277	0.12427
792.813	0.121215
789.379	0.11831
785.974	0.11526
782.599	0.112162
779.253	0.109443
775.935	0.107438
772.645	0.106018
769.383	0.104653
766.149	0.102926
762.941	0.100998
759.761	0.099543
756.606	0.0990899
753.478	0.0993123
750.376	0.0989754
747.299	0.0967573
744.247	0.0923998
741.22	0.0872484
738.218	0.0836186
735.239	0.0833359
732.285	0.0865063
729.354	0.0914622
726.447	0.0959394
723.563	0.0985844
720.702	0.0996592
717.863	0.100498
715.046	0.102281
712.251	0.10518
709.479	0.108495
706.727	0.111498
703.997	0.11413
701.288	0.11695
698.6	0.120489
695.932	0.124717
693.285	0.129116
690.657	0.133245
688.05	0.137165
685.462	0.141315
682.893	0.145995
680.344	0.151016
677.814	0.155872
675.302	0.160242
672.809	0.164279
670.334	0.168391
667.878	0.172736
665.439	0.176977
663.018	0.180542
660.615	0.183139
658.229	0.185009
655.86	0.186666
653.508	0.188393
651.173	0.189975
648.854	0.190914
646.553	0.190902
644.267	0.190097
641.997	0.188995
639.744	0.188075
637.506	0.187557
635.283	0.187431
633.077	0.187626
630.885	0.188097
628.709	0.18876
626.547	0.189417
624.4	0.189804
622.268	0.18974
620.151	0.189224
618.048	0.188359
615.959	0.187205
613.884	0.185703
611.823	0.183747
609.776	0.181313
607.742	0.178487
605.723	0.175384
603.716	0.172042
601.723	0.168415
599.742	0.164452
597.775	0.160158
595.821	0.155581
593.879	0.150746
591.95	0.145631
590.034	0.14021
588.13	0.134488
586.238	0.128485
584.358	0.122196
582.49	0.115595
580.634	0.108712
578.79	0.10168
576.958	0.0946815
575.137	0.087803
573.328	0.0809907
571.53	0.0741693
569.743	0.0674279
567.967	0.0610443
566.203	0.0552691
564.449	0.0500866
562.706	0.0452833
560.974	0.040902
559.253	0.0377185
557.542	0.037204
555.841	0.0407695
554.151	0.0487147
552.471	0.0596496
550.802	0.0708872
549.142	0.0795984
547.492	0.0839777
545.852	0.083728
544.222	0.0797392
542.602	0.0733827
540.991	0.0659501
539.39	0.0584383
537.798	0.0515297
536.216	0.0455614
534.643	0.0404763
533.079	0.0359094
531.524	0.0314665
529.979	0.0270314
528.442	0.0228477
526.914	0.0193062
525.395	0.0166311
523.885	0.0147426
522.383	0.0133875
520.89	0.0123746
519.405	0.0116813
517.929	0.0113651
516.461	0.0114152
515.002	0.0117169
513.551	0.0121507
512.108	0.0126982
510.673	0.0134335
509.246	0.0144226
507.827	0.0156509
506.415	0.0170548
505.012	0.0186052
503.616	0.0203372
502.229	0.0222933
500.848	0.0244569
499.476	0.0267612
498.111	0.0291603
496.753	0.0316711
495.402	0.0343298
494.059	0.0371173
492.724	0.0399529
491.395	0.0427749
490.074	0.0456104
488.759	0.0485353
487.452	0.0515573
486.152	0.0545628
484.858	0.0574163
483.572	0.060115
482.292	0.0628074
481.019	0.0656149
479.753	0.0684365
478.493	0.0709917
477.24	0.0731214
475.994	0.0750394
474.754	0.0771852
473.52	0.0796997
472.293	0.0820115
471.072	0.0830675
469.858	0.082202
468.649	0.0799626
467.447	0.0780819
466.251	0.0784335
465.062	0.0817388
463.878	0.0871054
462.7	0.0928233
461.528	0.0977484
460.362	0.102075
459.202	0.106858
458.048	0.1128
456.9	0.119456
455.757	0.125591
454.62	0.130271
453.489	0.133606
452.363	0.136455
451.243	0.13947
450.129	0.142471
449.02	0.144768
447.916	0.146019
446.818	0.146672
445.725	0.147517
444.638	0.148843
443.556	0.150143
442.479	0.150689
441.407	0.150354
440.34	0.149766
439.279	0.149585
438.223	0.149702
437.171	0.149266
436.125	0.147571
435.084	0.14485
434.048	0.142054
433.017	0.139791
431.99	0.137561
430.969	0.134202
429.952	0.129146
428.94	0.123141
427.933	0.117542
426.93	0.112833
425.932	0.107986
424.939	0.1015
423.951	0.0931204
422.967	0.0843523
421.987	0.0769804
421.012	0.071004
420.042	0.0642788
419.076	0.0545753
418.115	0.0421131
417.158	0.0297326
416.205	0.0200351
415.257	0.0121978
414.313	0.00224465
413.373	-0.0123114
412.437	-0.0270896
411.506	-0.0302118
410.579	-0.00867426
409.656	0.0420469
408.737	0.112492
407.823	0.182734
406.912	0.233056
406.005	0.254363
405.103	0.251212
404.204	0.236192
403.31	0.220757
402.419	0.20941
401.533	0.200378
400.65	0.19041
399.771	0.178761
398.896	0.167405
398.025	0.158462
397.157	0.152013
396.294	0.146316
395.434	0.139738
394.578	0.132197
393.725	0.124844
392.877	0.118653
392.031	0.113517
391.19	0.10862
390.352	0.103445
389.518	0.0982562
388.687	0.0936779
387.86	0.0900051
387.036	0.0870262
386.216	0.0844407
385.399	0.0822701
384.586	0.0807747
383.776	0.0800461
382.969	0.0798341
382.166	0.0798409
381.367	0.0801124
380.57	0.0810144
379.777	0.0827729
378.987	0.0851088
378.201	0.0874288
377.418	0.0894188
376.638	0.0913909
375.861	0.0939647
375.087	0.0973728
374.317	0.101116
373.55	0.104355
372.785	0.106657
372.024	0.108357
371.267	0.110185
370.512	0.112569
369.76	0.115316
369.011	0.117937
368.266	0.120193
367.523	0.122246
366.783	0.124309
366.047	0.126251
365.313	0.127661
364.582	0.12833
363.854	0.128579
363.129	0.129031
362.407	0.130004
361.688	0.131187
360.971	0.131981
360.258	0.132194
359.547	0.132357
358.839	0.133281
358.134	0.13525
357.432	0.137643
356.732	0.13939
356.035	0.139841
355.341	0.139233
354.649	0.138342
353.96	0.137709
353.274	0.137199
352.591	0.136293
351.91	0.134746
351.232	0.132931
350.556	0.131529
349.883	0.130897
349.213	0.130739
348.545	0.130367
347.879	0.129248
347.217	0.127337
346.556	0.124953
345.899	0.122448
345.243	0.120044
344.591	0.117908
343.94	0.116264
343.292	0.115271
342.647	0.114775
342.004	0.114241
341.363	0.113054
340.725	0.110986
340.089	0.108389
339.456	0.105907
338.825	0.103946
338.196	0.102397
337.569	0.10085
336.945	0.0990715
336.324	0.097251
335.704	0.0957791
335.087	0.0947989
334.472	0.0940084
333.859	0.092936
333.249	0.0914209
332.64	0.089804
332.034	0.0886065
331.43	0.0879827
330.829	0.0874763
330.229	0.0863432
329.632	0.0841752
329.037	0.0812661
328.444	0.0783889
327.853	0.0761719
327.264	0.0746096
326.678	0.0731044
326.093	0.0709719
325.511	0.0679659
324.93	0.0644193
324.352	0.0609544
323.776	0.058063
323.201	0.0558942
322.629	0.0543435
322.059	0.0532728
321.491	0.0526341
320.925	0.0524209
320.361	0.0525512
319.799	0.0528295
319.238	0.0530266
318.68	0.0530011
318.124	0.052756
317.57	0.0523981
317.017	0.0520449
316.467	0.0517527
315.918	0.0515027
315.371	0.0512406
314.826	0.0509359
314.284	0.050623
313.743	0.0503948
313.203	0.0503452
312.666	0.0504988
312.13	0.0507891
311.597	0.0511135
311.065	0.0514255
310.535	0.0517745
310.007	0.0522435
309.48	0.0528355
308.956	0.0534266
308.433	0.0538483
307.912	0.0540331
307.392	0.054075
306.875	0.0541307
306.359	0.0542501
305.845	0.0543118
305.332	0.0541448
304.821	0.0537224
304.312	0.0532226
303.805	0.0528736
303.3	0.052729
302.796	0.0526096
302.293	0.0522934
301.793	0.0517732
301.294	0.0513117
300.797	0.0512133
300.301	0.0515228
299.807	0.0519563
299.314	0.0521506
298.824	0.0519963
298.335	0.0517292
297.847	0.0516859
297.361	0.0519679
296.877	0.0523469
296.394	0.0524942
295.912	0.0522919
295.433	0.0519082
294.955	0.0515778
294.478	0.05134
294.003	0.0510193
293.529	0.0504655
293.057	0.0497766
292.587	0.049249
292.118	0.0490938
291.65	0.0492241
291.184	0.0493495
290.72	0.0492866
290.257	0.0491518
289.795	0.0492199
289.335	0.0495943
288.877	0.0500525
288.419	0.0502605
287.964	0.0501533
287.509	0.0500713
287.057	0.0504644
286.605	0.0514182
286.155	0.0524734
285.706	0.0529599
285.259	0.0525805
284.813	0.0517199
284.369	0.051191
283.926	0.0516261
283.484	0.0530311
283.044	0.0548509
282.605	0.0564387
282.168	0.0574919
281.731	0.0581071
281.297	0.0584842
280.863	0.0586112
280.431	0.0582284
280	0.057064
