1200	0.341607
1192.15	0.345496
1184.4	0.349382
1176.75	0.353096
1169.21	0.356416
1161.75	0.359302
1154.39	0.36192
1147.13	0.364444
1139.95	0.366841
1132.86	0.368891
1125.87	0.370424
1118.95	0.371492
1112.13	0.372303
1105.38	0.372975
1098.72	0.373391
1092.13	0.373325
1085.63	0.372686
1079.2	0.371614
1072.84	0.37032
1066.56	0.36884
1060.36	0.366998
1054.23	0.364599
1048.16	0.361652
1042.17	0.35836
1036.24	0.354892
1030.38	0.3512
1024.59	0.347082
1018.86	0.342414
1013.2	0.337302
1007.6	0.331966
1002.06	0.326508
996.576	0.32081
991.156	0.314685
985.795	0.308102
980.491	0.301235
975.244	0.294284
970.053	0.287269
964.917	0.280033
959.835	0.272443
954.806	0.264558
949.83	0.256581
944.905	0.248658
940.031	0.240738
935.207	0.232664
930.433	0.224376
925.707	0.215996
921.028	0.207721
916.397	0.199626
911.812	0.191619
907.273	0.183571
902.778	0.17549
898.328	0.167532
893.922	0.159853
889.559	0.15247
885.238	0.145275
880.958	0.138182
876.72	0.131248
872.523	0.124625
868.365	0.118425
864.247	0.112621
860.168	0.107111
856.127	0.101848
852.124	0.0969063
848.159	0.09242
844.23	0.0884572
840.337	0.0849711
836.48	0.0818684
832.658	0.0791202
828.871	0.0768011
825.118	0.0750207
821.399	0.0738209
817.714	0.0731415
814.061	0.0728876
810.441	0.0730288
806.853	0.0736329
803.296	0.0747977
799.771	0.0765493
796.277	0.0788069
792.813	0.0814554
789.379	0.0844555
785.974	0.0878798
782.599	0.0918297
779.253	0.0963122
775.935	0.101207
772.645	0.106365
769.383	0.111752
766.149	0.117469
762.941	0.123625
759.761	0.130191
756.606	0.136983
753.478	0.143829
750.376	0.150727
747.299	0.157828
744.247	0.165243
741.22	0.17287
738.218	0.180456
735.239	0.187833
732.285	0.195075
729.354	0.202393
726.447	0.209863
723.563	0.217285
720.702	0.224348
717.863	0.230938
715.046	0.237242
712.251	0.24352
709.479	0.249767
706.727	0.255663
703.997	0.260875
701.288	0.265406
698.6	0.269585
695.932	0.273679
693.285	0.277551
690.657	0.280751
688.05	0.282985
685.462	0.28444
682.893	0.285594
680.344	0.286665
677.814	0.287318
675.302	0.286975
672.809	0.28545
670.334	0.283197
667.878	0.280853
665.439	0.278503
663.018	0.275491
660.615	0.271062
658.229	0.265229
655.86	0.258893
653.508	0.252926
651.173	0.247023
648.854	0.239549
646.553	0.2288
644.267	0.214757
641.997	0.199745
639.744	0.187208
637.506	0.179377
635.283	0.175627
633.077	0.17284
630.885	0.16752
628.709	0.158065
626.547	0.145564
624.4	0.132701
622.268	0.121798
620.151	0.113474
618.048	0.106737
615.959	0.100116
613.884	0.0927973
611.823	0.0849671
609.776	0.0773365
607.742	0.0704545
605.723	0.0643825
603.716	0.0588573
601.723	0.0536324
599.742	0.0486485
597.775	0.0439479
595.821	0.0395148
593.879	0.0352418
591.95	0.0310357
590.034	0.0269205
588.13	0.0230175
586.238	0.0194342
584.358	0.0161877
582.49	0.0132357
580.634	0.0105642
578.79	0.00822894
576.958	0.00631614
575.137	0.00488037
573.328	0.00393045
571.53	0.00346253
569.743	0.00348428
567.967	0.00400143
566.203	0.0050022
564.449	0.00648088
562.706	0.00847673
560.974	0.0110584
559.253	0.0142392
557.542	0.0179139
555.841	0.0219233
554.151	0.0262238
552.471	0.0309913
550.802	0.036498
549.142	0.0428124
547.492	0.0495736
545.852	0.0560772
544.222	0.0616577
542.602	0.0661004
540.991	0.0698037
539.39	0.0736158
537.798	0.0784713
536.216	0.0849834
534.643	0.0930785
533.079	0.101777
531.524	0.109329
529.979	0.113898
528.442	0.114597
526.914	0.112278
525.395	0.109339
523.885	0.108433
522.383	0.110853
520.89	0.115757
519.405	0.120868
517.929	0.124103
516.461	0.124872
515.002	0.124095
513.551	0.123098
512.108	0.122473
510.673	0.121841
509.246	0.120546
507.827	0.118443
506.415	0.11604
505.012	0.11395
503.616	0.112315
502.229	0.110781
500.848	0.108971
499.476	0.106901
498.111	0.104916
496.753	0.103274
495.402	0.101861
494.059	0.100316
492.724	0.0983953
491.395	0.0961721
490.074	0.0938805
488.759	0.0916147
487.452	0.0892157
486.152	0.0864426
484.858	0.0832162
483.572	0.0796725
482.292	0.0759947
481.019	0.0722221
479.753	0.0682288
478.493	0.0638667
477.24	0.0591089
475.994	0.0540602
474.754	0.0488468
473.52	0.0435
472.293	0.0379205
471.072	0.0319408
469.858	0.0254472
468.649	0.0184931
467.447	0.0113076
466.251	0.00413275
465.062	-0.00303638
463.878	-0.0105421
462.7	-0.0187121
461.528	-0.0271131
460.362	-0.0339282
459.202	-0.0361534
458.048	-0.030857
456.9	-0.016913
455.757	0.00393313
454.62	0.0275168
453.489	0.0490612
452.363	0.0652265
451.243	0.0751579
450.129	0.0800766
449.02	0.0819747
447.916	0.0824322
446.818	0.082202
445.725	0.0814795
444.638	0.0803371
443.556	0.0789301
442.479	0.0774809
441.407	0.0762573
440.34	0.0756415
439.279	0.0761552
438.223	0.0782809
437.171	0.0821328
436.125	0.0872406
435.084	0.0926702
434.048	0.0974446
433.017	0.10098
431.99	0.103246
430.969	0.104587
429.952	0.105383
428.94	0.105822
427.933	0.105905
426.93	0.105617
425.932	0.105066
424.939	0.10445
423.951	0.103865
422.967	0.10314
421.987	0.101869
421.012	0.0996946
420.042	0.0966602
419.076	0.093337
418.115	0.0905719
417.158	0.088974
416.205	0.0884981
415.257	0.0884426
414.313	0.0878751
413.373	0.086175
412.437	0.0833098
411.506	0.0796989
410.579	0.0758501
409.656	0.0720849
408.737	0.0685195
407.823	0.065208
406.912	0.0622433
406.005	0.059724
405.103	0.0576738
404.204	0.0560457
403.31	0.0548186
402.419	0.0540624
401.533	0.0538656
400.65	0.0541727
399.771	0.0546949
398.896	0.0550072
398.025	0.0547712
397.157	0.0539103
396.294	0.0526097
395.434	0.0511743
394.578	0.0498741
393.725	0.048878
392.877	0.0482683
392.031	0.0480731
391.19	0.0482806
390.352	0.0488523
389.518	0.0497485
388.687	0.0509472
387.86	0.0524283
387.036	0.0541393
386.216	0.0559972
385.399	0.057943
384.586	0.0599892
383.776	0.0621888
382.969	0.0645348
382.166	0.0669041
381.367	0.0691343
380.57	0.0711792
379.777	0.0731675
378.987	0.0752686
378.201	0.0774785
377.418	0.0795672
376.638	0.081287
375.861	0.0826472
375.087	0.0839383
374.317	0.0854193
373.55	0.0869636
372.785	0.088075
372.024	0.0883405
371.267	0.0878901
370.512	0.0873222
369.76	0.0870413
369.011	0.0866073
368.266	0.0848313
367.523	0.0807254
366.783	0.0745499
366.047	0.0679552
365.313	0.0629243
364.582	0.0602989
363.854	0.0591208
363.129	0.057373
362.407	0.0535213
361.688	0.0475999
360.971	0.0410392
360.258	0.0355472
359.547	0.032086
358.839	0.0307255
358.134	0.0312386
357.432	0.0336605
356.732	0.0382219
356.035	0.0448093
355.341	0.0525997
354.649	0.0603076
353.96	0.0668402
353.274	0.0717667
352.591	0.0752243
351.91	0.0774476
351.232	0.0784167
350.556	0.0779189
349.883	0.0758722
349.213	0.0725286
348.545	0.0683683
347.879	0.0638328
347.217	0.0591857
346.556	0.0546128
345.899	0.050423
345.243	0.0471475
344.591	0.0454724
343.94	0.0460949
343.292	0.049594
342.647	0.0563046
342.004	0.0661481
341.363	0.0784682
340.725	0.0920218
340.089	0.105239
339.456	0.116682
338.825	0.125458
338.196	0.131383
337.569	0.134837
336.945	0.136467
336.324	0.136914
335.704	0.136668
335.087	0.136046
334.472	0.135239
333.859	0.134392
333.249	0.133679
332.64	0.133343
332.034	0.133668
331.43	0.134912
330.829	0.137248
330.229	0.140741
329.632	0.145346
329.037	0.150889
328.444	0.157053
327.853	0.163421
327.264	0.169615
326.678	0.175452
326.093	0.180991
325.511	0.186405
324.93	0.191778
324.352	0.196998
323.776	0.201847
323.201	0.206199
322.629	0.210131
322.059	0.213863
321.491	0.217612
320.925	0.221501
320.361	0.225604
319.799	0.229994
319.238	0.234693
318.68	0.239536
318.124	0.244104
317.57	0.247892
317.017	0.250611
316.467	0.252402
315.918	0.253735
315.371	0.255063
314.826	0.256484
314.284	0.257689
313.743	0.258232
313.203	0.257888
312.666	0.256841
312.13	0.25556
311.597	0.254491
311.065	0.25377
310.535	0.253156
310.007	0.252183
309.48	0.250422
308.956	0.247684
308.433	0.244064
307.912	0.239822
307.392	0.235216
306.875	0.230418
306.359	0.225536
305.845	0.220702
305.332	0.216074
304.821	0.211748
304.312	0.207651
303.805	0.203559
303.3	0.199254
302.796	0.1947
302.293	0.190068
301.793	0.18558
301.294	0.181328
300.797	0.177234
300.301	0.173191
299.807	0.16923
299.314	0.165532
298.824	0.162279
298.335	0.159512
297.847	0.157137
297.361	0.155071
296.877	0.153359
296.394	0.152143
295.912	0.151518
295.433	0.151457
294.955	0.151874
294.478	0.152746
294.003	0.154134
293.529	0.156083
293.057	0.158513
292.587	0.161265
292.118	0.164258
291.65	0.167607
291.184	0.171546
290.72	0.176219
290.257	0.18154
289.795	0.187261
289.335	0.193175
288.877	0.199257
288.419	0.205628
287.964	0.212413
287.509	0.219642
287.057	0.227284
286.605	0.235302
286.155	0.243652
285.706	0.252205
285.259	0.260727
284.813	0.26898
284.369	0.276866
283.926	0.284476
283.484	0.29198
283.044	0.299458
282.605	0.306844
282.168	0.314022
281.731	0.320957
281.297	0.327725
280.863	0.334411
280.431	0.340994
280	0.347344
