1200	0.345259
1192.15	0.348969
1184.4	0.352668
1176.75	0.356013
1169.21	0.358807
1161.75	0.361185
1154.39	0.363468
1147.13	0.36583
1139.95	0.368108
1132.86	0.369953
1125.87	0.371167
1118.95	0.371897
1112.13	0.372477
1105.38	0.373087
1098.72	0.373563
1092.13	0.373551
1085.63	0.372859
1079.2	0.371646
1072.84	0.370262
1066.56	0.368888
1060.36	0.367356
1054.23	0.365313
1048.16	0.362579
1042.17	0.359329
1036.24	0.355918
1030.38	0.35253
1024.59	0.348993
1018.86	0.34496
1013.2	0.340267
1007.6	0.3351
1002.06	0.329821
996.576	0.324609
991.156	0.319292
985.795	0.313534
980.491	0.307187
975.244	0.300448
970.053	0.293677
964.917	0.287046
959.835	0.280386
954.806	0.273379
949.83	0.26589
944.905	0.258122
940.031	0.250426
935.207	0.242968
930.433	0.235586
925.707	0.22798
921.028	0.220029
916.397	0.211933
911.812	0.204026
907.273	0.196468
902.778	0.189111
898.328	0.181676
893.922	0.17405
889.559	0.166416
885.238	0.159089
880.958	0.152225
876.72	0.145696
872.523	0.139243
868.365	0.132753
864.247	0.126381
860.168	0.120415
856.127	0.115014
852.124	0.110077
848.159	0.105368
844.23	0.100754
840.337	0.0963518
836.48	0.0924183
832.658	0.0891239
828.871	0.0864056
825.118	0.0840414
821.399	0.0818693
817.714	0.0799452
814.061	0.0784973
810.441	0.0777209
806.853	0.0776011
803.296	0.0779258
799.771	0.0784792
796.277	0.079242
792.813	0.080416
789.379	0.0822415
785.974	0.0847663
782.599	0.0877789
779.253	0.0909824
775.935	0.0942631
772.645	0.0978059
769.383	0.101926
766.149	0.106754
762.941	0.112066
759.761	0.117447
756.606	0.122666
753.478	0.127908
750.376	0.13361
747.299	0.140015
744.247	0.146868
741.22	0.15358
738.218	0.159768
735.239	0.165645
732.285	0.17185
729.354	0.178793
726.447	0.186151
723.563	0.193063
720.702	0.198918
717.863	0.204013
715.046	0.209342
712.251	0.215604
709.479	0.222343
706.727	0.228163
