1200	99.2204
1192.15	99.2275
1184.4	99.258
1176.75	99.3076
1169.21	99.3588
1161.75	99.3921
1154.39	99.3976
1147.13	99.3815
1139.95	99.3616
1132.86	99.3568
1125.87	99.3754
1118.95	99.4103
1112.13	99.4433
1105.38	99.4562
1098.72	99.4426
1092.13	99.4109
1085.63	99.3796
1079.2	99.366
1072.84	99.3753
1066.56	99.398
1060.36	99.4154
1054.23	99.4116
1048.16	99.3827
1042.17	99.3395
1036.24	99.3008
1030.38	99.2817
1024.59	99.2846
1018.86	99.2979
1013.2	99.3031
1007.6	99.2862
1002.06	99.2463
996.576	99.196
991.156	99.1537
985.795	99.1325
980.491	99.132
975.244	99.1389
970.053	99.1352
964.917	99.1093
959.835	99.0626
954.806	99.0095
949.83	98.9674
944.905	98.9473
940.031	98.9462
935.207	98.9497
930.433	98.9406
925.707	98.9093
921.028	98.8602
916.397	98.8081
911.812	98.7698
907.273	98.7536
902.778	98.7546
898.328	98.7573
893.922	98.7458
889.559	98.7131
885.238	98.6653
880.958	98.618
876.72	98.5865
872.523	98.5768
868.365	98.5818
864.247	98.5861
860.168	98.5752
856.127	98.5446
852.124	98.5021
848.159	98.4632
844.23	98.4413
840.337	98.4399
836.48	98.4507
832.658	98.4586
828.871	98.4516
825.118	98.4275
821.399	98.3953
817.714	98.3693
814.061	98.36
810.441	98.3683
806.853	98.3852
803.296	98.3981
799.771	98.3993
796.277	98.3911
792.813	98.3839
789.379	98.3898
785.974	98.4142
782.599	98.4524
779.253	98.4921
775.935	98.5214
772.645	98.5362
769.383	98.5423
766.149	98.5507
762.941	98.5694
759.761	98.5963
756.606	98.6192
753.478	98.6229
750.376	98.5999
747.299	98.5574
744.247	98.5154
741.22	98.4969
738.218	98.5141
735.239	98.5605
732.285	98.6124
729.354	98.6417
726.447	98.6319
723.563	98.5882
720.702	98.536
717.863	98.5071
715.046	98.5217
712.251	98.5762
709.479	98.6443
706.727	98.6915
703.997	98.6947
701.288	98.6561
698.6	98.6022
695.932	98.5694
693.285	98.5833
690.657	98.6432
688.05	98.7224
685.462	98.7828
682.893	98.7971
680.344	98.7649
677.814	98.7129
675.302	98.6802
672.809	98.6955
670.334	98.7604
667.878	98.8479
665.439	98.9177
663.018	98.9399
660.615	98.9119
658.229	98.861
655.86	98.8279
653.508	98.8439
651.173	98.9117
648.854	99.0041
646.553	99.0791
644.267	99.1048
641.997	99.0778
639.744	99.0259
637.506	98.9917
635.283	99.008
633.077	99.0782
630.885	99.1737
628.709	99.2507
626.547	99.2752
624.4	99.2436
622.268	99.1853
620.151	99.1458
618.048	99.1604
615.959	99.2328
613.884	99.3326
611.823	99.4121
609.776	99.4343
607.742	99.3946
605.723	99.3242
603.716	99.2729
601.723	99.2804
599.742	99.3522
597.775	99.4564
595.821	99.5408
593.879	99.5631
591.95	99.5156
590.034	99.4309
588.13	99.364
586.238	99.3606
584.358	99.4308
582.49	99.5417
580.634	99.6359
578.79	99.6635
576.958	99.6113
575.137	99.5118
573.328	99.4256
571.53	99.4077
569.743	99.4752
567.967	99.5963
566.203	99.7057
564.449	99.7409
562.706	99.677
560.974	99.5426
559.253	99.4065
557.542	99.3416
555.841	99.3849
554.151	99.517
552.471	99.6695
550.802	99.7603
549.142	99.7359
547.492	99.5999
545.852	99.4119
544.222	99.2585
542.602	99.2104
540.991	99.2883
539.39	99.4544
537.798	99.632
536.216	99.7435
534.643	99.745
533.079	99.6428
531.524	99.4833
529.979	99.3261
528.442	99.2134
526.914	99.1541
525.395	99.1271
523.885	99.1008
522.383	99.0551
520.89	98.9942
519.405	98.942
517.929	98.9262
516.461	98.9594
515.002	99.0301
513.551	99.1078
512.108	99.159
510.673	99.1653
509.246	99.1323
507.827	99.0854
506.415	99.0554
505.012	99.0612
503.616	99.1008
502.229	99.1533
500.848	99.1923
499.476	99.1999
498.111	99.1764
496.753	99.1387
495.402	99.1098
494.059	99.1058
492.724	99.1278
491.395	99.1624
490.074	99.1902
488.759	99.1968
487.452	99.1806
486.152	99.1521
484.858	99.1273
483.572	99.1185
482.292	99.1279
481.019	99.1473
479.753	99.164
478.493	99.1679
477.24	99.1567
475.994	99.1366
474.754	99.1175
473.52	99.1073
472.293	99.1082
471.072	99.1159
469.858	99.1232
468.649	99.1243
467.447	99.1177
466.251	99.1062
465.062	99.0946
463.878	99.0867
462.7	99.0834
461.528	99.0833
460.362	99.0838
459.202	99.0832
458.048	99.0813
456.9	99.0788
455.757	99.0762
454.62	99.0733
453.489	99.0694
452.363	99.0646
451.243	99.0603
450.129	99.0585
449.02	99.0609
447.916	99.0668
446.818	99.0732
445.725	99.0762
444.638	99.0733
443.556	99.0654
442.479	99.0568
441.407	99.0531
440.34	99.0579
439.279	99.0701
438.223	99.0838
437.171	99.0919
436.125	99.0897
435.084	99.0783
434.048	99.0646
433.017	99.0573
431.99	99.0619
430.969	99.0773
429.952	99.0956
428.94	99.1066
427.933	99.1036
426.93	99.0876
425.932	99.0674
424.939	99.0543
423.951	99.056
422.967	99.0716
421.987	99.0915
421.012	99.1029
420.042	99.0973
419.076	99.0755
418.115	99.0478
417.158	99.0281
416.205	99.0257
415.257	99.0397
414.313	99.0589
413.373	99.0685
412.437	99.0583
411.506	99.0299
410.579	98.9953
409.656	98.971
408.737	98.9672
407.823	98.9816
406.912	98.9997
406.005	99.0032
405.103	98.9812
404.204	98.9385
403.31	98.8945
402.419	98.8738
401.533	98.8922
400.65	98.9463
399.771	99.0131
398.896	99.0603
398.025	99.063
397.157	99.0175
396.294	98.9442
395.434	98.8786
394.578	98.8534
393.725	98.8813
392.877	98.9482
392.031	99.0201
391.19	99.0607
390.352	99.0499
389.518	98.9951
388.687	98.9268
387.86	98.8829
387.036	98.8895
386.216	98.9469
385.399	99.0304
384.586	99.1031
383.776	99.1351
382.969	99.1181
382.166	99.0687
381.367	99.0184
380.57	98.9966
379.777	99.0156
378.987	99.0657
378.201	99.1218
377.418	99.1581
376.638	99.1617
375.861	99.1385
375.087	99.1079
374.317	99.0917
373.55	99.1013
372.785	99.1326
372.024	99.17
371.267	99.1961
370.512	99.202
369.76	99.1916
369.011	99.1779
368.266	99.1743
367.523	99.1864
366.783	99.2084
366.047	99.2281
365.313	99.2349
364.582	99.2271
363.854	99.213
363.129	99.206
362.407	99.2153
361.688	99.2396
360.971	99.2669
360.258	99.2815
359.547	99.2737
358.839	99.247
358.134	99.2172
357.432	99.2045
356.732	99.2214
356.035	99.2652
355.341	99.3181
354.649	99.3564
353.96	99.3641
353.274	99.342
352.591	99.3084
351.91	99.2896
351.232	99.3057
350.556	99.3585
349.883	99.4302
349.213	99.4924
348.545	99.5213
347.879	99.5109
347.217	99.4768
346.556	99.4475
345.899	99.4491
345.243	99.4906
344.591	99.5586
343.94	99.6242
343.292	99.6589
342.647	99.6505
342.004	99.6101
341.363	99.5661
340.725	99.5494
340.089	99.5761
339.456	99.6384
338.825	99.7082
338.196	99.7527
337.569	99.7516
336.945	99.7084
336.324	99.6494
335.704	99.6092
335.087	99.6133
334.472	99.664
333.859	99.7396
333.249	99.8055
332.64	99.8325
332.034	99.8112
331.43	99.7568
330.829	99.7004
330.229	99.6729
329.632	99.6891
329.037	99.7416
328.444	99.8049
327.853	99.8495
327.264	99.8566
326.678	99.8262
326.093	99.7762
325.511	99.7321
324.93	99.7153
324.352	99.7345
323.776	99.7847
323.201	99.8517
322.629	99.9201
322.059	99.9772
321.491	100.013
320.925	100.02
320.361	99.9848
319.799	99.8982
319.238	99.7554
318.68	99.5655
318.124	99.3541
317.57	99.1585
317.017	99.0162
316.467	98.9506
315.918	98.9609
315.371	99.0227
314.826	99.0983
314.284	99.1533
313.743	99.1707
313.203	99.1563
312.666	99.1328
312.13	99.1259
311.597	99.1496
311.065	99.1993
310.535	99.255
310.007	99.2934
309.48	99.301
308.956	99.2815
308.433	99.2535
307.912	99.2399
307.392	99.2541
306.875	99.2934
306.359	99.3399
305.845	99.3709
305.332	99.3722
304.821	99.3459
304.312	99.3092
303.805	99.2851
303.3	99.2888
302.796	99.3197
302.293	99.3609
301.793	99.3894
301.294	99.3888
300.797	99.3589
300.301	99.3158
299.807	99.2834
299.314	99.2795
298.824	99.3061
298.335	99.3479
297.847	99.3806
297.361	99.385
296.877	99.3578
296.394	99.314
295.912	99.2787
295.433	99.2731
294.955	99.3027
294.478	99.3532
294.003	99.3987
293.529	99.4154
293.057	99.3955
292.587	99.3522
292.118	99.3132
291.65	99.3054
291.184	99.3405
290.72	99.407
290.257	99.4758
289.795	99.5148
289.335	99.5061
288.877	99.4562
288.419	99.3929
287.964	99.3522
287.509	99.3589
287.057	99.4144
286.605	99.4948
286.155	99.5636
285.706	99.5893
285.259	99.5622
284.813	99.4984
284.369	99.4319
283.926	99.3969
283.484	99.411
283.044	99.4664
282.605	99.535
282.168	99.5834
281.731	99.5895
281.297	99.5536
280.863	99.497
280.431	99.45
280	99.436
