1200	98.9414
1192.15	99.0004
1184.4	99.055
1176.75	99.0923
1169.21	99.1092
1161.75	99.1142
1154.39	99.1223
1147.13	99.1448
1139.95	99.182
1132.86	99.2229
1125.87	99.2525
1118.95	99.2617
1112.13	99.2532
1105.38	99.2401
1098.72	99.2373
1092.13	99.2515
1085.63	99.277
1079.2	99.2993
1072.84	99.3045
1066.56	99.2888
1060.36	99.2609
1054.23	99.2366
1048.16	99.2284
1042.17	99.2372
1036.24	99.2517
1030.38	99.2556
1024.59	99.2386
1018.86	99.2028
1013.2	99.1624
1007.6	99.1335
1002.06	99.1245
996.576	99.13
991.156	99.1339
985.795	99.1207
980.491	99.0849
975.244	99.0354
970.053	98.9899
964.917	98.9632
959.835	98.9577
954.806	98.9615
949.83	98.9558
944.905	98.9273
940.031	98.8772
935.207	98.8206
930.433	98.7774
925.707	98.7591
921.028	98.7612
916.397	98.7657
911.812	98.7522
907.273	98.7116
902.778	98.6521
898.328	98.5949
893.922	98.5611
889.559	98.5583
885.238	98.5754
880.958	98.5892
876.72	98.5787
872.523	98.5388
868.365	98.4836
864.247	98.4384
860.168	98.4243
856.127	98.4449
852.124	98.4835
848.159	98.5124
844.23	98.5093
840.337	98.4693
836.48	98.4079
832.658	98.3507
828.871	98.3184
825.118	98.3151
821.399	98.3279
817.714	98.3356
814.061	98.3227
810.441	98.2885
806.853	98.246
803.296	98.2127
799.771	98.1988
796.277	98.2012
792.813	98.2064
789.379	98.2004
785.974	98.1783
782.599	98.1473
779.253	98.1213
775.935	98.1111
772.645	98.1166
769.383	98.1268
766.149	98.1275
762.941	98.1114
759.761	98.0838
756.606	98.0592
753.478	98.0519
750.376	98.0656
747.299	98.0901
744.247	98.1078
741.22	98.1047
738.218	98.0813
735.239	98.0527
732.285	98.04
729.354	98.0562
726.447	98.0973
723.563	98.143
720.702	98.1695
717.863	98.1642
715.046	98.1353
712.251	98.1076
709.479	98.1082
706.727	98.1488
703.997	98.2172
701.288	98.2832
698.6	98.316
695.932	98.3036
693.285	98.2614
690.657	98.225
688.05	98.2308
685.462	98.2953
682.893	98.4053
680.344	98.5253
677.814	98.617
675.302	98.6594
672.809	98.6586
670.334	98.6408
667.878	98.6346
665.439	98.6529
663.018	98.6865
660.615	98.7118
658.229	98.7085
655.86	98.675
653.508	98.6307
651.173	98.6058
648.854	98.6218
646.553	98.6783
644.267	98.7517
641.997	98.8093
639.744	98.8279
637.506	98.8078
635.283	98.7716
633.077	98.7503
630.885	98.7641
628.709	98.8105
626.547	98.8664
624.4	98.9035
622.268	98.906
620.151	98.88
618.048	98.8496
615.959	98.8408
613.884	98.8652
611.823	98.9127
609.776	98.9584
607.742	98.9786
605.723	98.9664
603.716	98.9361
601.723	98.9141
599.742	98.9216
597.775	98.9608
595.821	99.0132
593.879	99.0515
591.95	99.0566
590.034	99.0311
588.13	98.9976
586.238	98.9849
584.358	99.0095
582.49	99.0643
580.634	99.1224
578.79	99.1537
576.958	99.1439
575.137	99.1044
573.328	99.0664
571.53	99.0617
569.743	99.1025
567.967	99.1732
566.203	99.2382
564.449	99.2637
562.706	99.2384
560.974	99.1817
559.253	99.1333
557.542	99.1298
555.841	99.1821
554.151	99.2678
552.471	99.3429
550.802	99.3667
549.142	99.3263
547.492	99.2449
545.852	99.1695
544.222	99.1448
542.602	99.1876
540.991	99.2769
539.39	99.3648
537.798	99.4027
536.216	99.3686
534.643	99.279
533.079	99.181
531.524	99.1276
529.979	99.1515
528.442	99.2497
526.914	99.3874
525.395	99.5162
523.885	99.598
522.383	99.6192
520.89	99.5915
519.405	99.54
517.929	99.4877
516.461	99.4449
515.002	99.4098
513.551	99.3756
512.108	99.3405
510.673	99.3108
509.246	99.2978
507.827	99.3092
506.415	99.3425
505.012	99.3847
503.616	99.4186
502.229	99.4323
500.848	99.4252
499.476	99.4075
498.111	99.3937
496.753	99.3937
495.402	99.4075
494.059	99.426
492.724	99.4378
491.395	99.4363
490.074	99.4233
488.759	99.4073
487.452	99.3974
486.152	99.3976
484.858	99.4048
483.572	99.411
482.292	99.4096
481.019	99.3991
479.753	99.3841
478.493	99.3717
477.24	99.3666
475.994	99.3679
474.754	99.37
473.52	99.3666
472.293	99.3555
471.072	99.3396
469.858	99.3253
468.649	99.318
467.447	99.3179
466.251	99.3204
465.062	99.3184
463.878	99.3079
462.7	99.2905
461.528	99.2729
460.362	99.2622
459.202	99.2613
458.048	99.2667
456.9	99.2702
455.757	99.2647
454.62	99.2485
453.489	99.2272
452.363	99.2101
451.243	99.2045
450.129	99.2107
449.02	99.2212
447.916	99.2256
446.818	99.2169
445.725	99.1965
444.638	99.1749
443.556	99.1654
442.479	99.1771
441.407	99.2086
440.34	99.2478
439.279	99.2771
438.223	99.2814
437.171	99.2541
436.125	99.1986
435.084	99.1251
434.048	99.0451
433.017	98.9674
431.99	98.8967
430.969	98.8366
429.952	98.7913
428.94	98.766
427.933	98.7643
426.93	98.7839
425.932	98.8151
424.939	98.8433
423.951	98.8551
422.967	98.8455
421.987	98.8212
421.012	98.798
420.042	98.7927
419.076	98.8145
418.115	98.8596
417.158	98.914
416.205	98.9604
415.257	98.9877
414.313	98.9963
413.373	98.9964
412.437	99.001
411.506	99.0177
410.579	99.0446
409.656	99.0728
408.737	99.0928
407.823	99.1017
406.912	99.1057
406.005	99.1156
405.103	99.1392
404.204	99.1756
403.31	99.214
402.419	99.2402
401.533	99.246
400.65	99.2349
399.771	99.2218
398.896	99.2243
398.025	99.252
397.157	99.2993
396.294	99.3478
395.434	99.3762
394.578	99.3734
393.725	99.3455
392.877	99.3139
392.031	99.3032
391.19	99.3268
390.352	99.378
389.518	99.4333
388.687	99.4647
387.86	99.4566
387.036	99.4152
386.216	99.3664
385.399	99.3407
384.586	99.3566
383.776	99.4082
382.969	99.4685
382.166	99.5038
381.367	99.4932
380.57	99.4411
379.777	99.376
378.987	99.3348
378.201	99.3423
377.418	99.3969
376.638	99.4709
375.861	99.5254
375.087	99.5316
374.317	99.4875
373.55	99.4186
372.785	99.3641
372.024	99.3552
371.267	99.3977
370.512	99.4689
369.76	99.5307
369.011	99.5506
368.266	99.5201
367.523	99.459
366.783	99.4044
366.047	99.3894
365.313	99.4249
364.582	99.4936
363.854	99.5596
363.129	99.5889
362.407	99.5681
361.688	99.5116
360.971	99.4533
360.258	99.4277
359.547	99.4509
358.839	99.5118
358.134	99.5789
357.432	99.6173
356.732	99.6084
356.035	99.559
355.341	99.4974
354.649	99.4573
353.96	99.4597
353.274	99.5017
352.591	99.5592
351.91	99.6002
351.232	99.6025
350.556	99.5648
349.883	99.5066
349.213	99.457
348.545	99.4388
347.879	99.4571
347.217	99.4977
346.556	99.536
345.899	99.5511
345.243	99.5361
344.591	99.5008
343.94	99.4656
343.292	99.4496
342.647	99.4613
342.004	99.4954
341.363	99.5378
340.725	99.5743
340.089	99.5976
339.456	99.61
338.825	99.6192
338.196	99.6314
337.569	99.6464
336.945	99.6569
336.324	99.6536
335.704	99.6312
335.087	99.5929
334.472	99.5485
333.859	99.5089
333.249	99.4796
332.64	99.4568
332.034	99.4296
331.43	99.3873
330.829	99.3272
330.229	99.2582
329.632	99.1977
329.037	99.1633
328.444	99.1636
327.853	99.1924
327.264	99.2317
326.678	99.2602
326.093	99.2647
325.511	99.2468
324.93	99.2225
324.352	99.2128
323.776	99.2332
323.201	99.2844
322.629	99.3517
322.059	99.4127
321.491	99.4487
320.925	99.4542
320.361	99.4393
319.799	99.4237
319.238	99.4257
318.68	99.453
318.124	99.4985
317.57	99.5453
317.017	99.5767
316.467	99.5852
315.918	99.5763
315.371	99.5651
314.826	99.5669
314.284	99.5886
313.743	99.6249
313.203	99.6618
312.666	99.685
312.13	99.6881
311.597	99.6766
311.065	99.664
310.535	99.664
310.007	99.6822
309.48	99.713
308.956	99.7427
308.433	99.7578
307.912	99.7531
307.392	99.7345
306.875	99.7158
306.359	99.7104
305.845	99.7236
305.332	99.7491
304.821	99.7732
304.312	99.7825
303.805	99.7719
303.3	99.7477
302.796	99.7235
302.293	99.7127
301.793	99.7205
301.294	99.7408
300.797	99.7602
300.301	99.7659
299.807	99.7529
299.314	99.7271
298.824	99.7015
298.335	99.6884
297.847	99.6921
297.361	99.707
296.877	99.7211
296.394	99.7236
295.912	99.7114
295.433	99.6905
294.955	99.672
294.478	99.6646
294.003	99.6694
293.529	99.6792
293.057	99.6841
292.587	99.6784
292.118	99.6661
291.65	99.6586
291.184	99.668
290.72	99.6979
290.257	99.7389
289.795	99.7714
289.335	99.7755
288.877	99.7424
288.419	99.6806
287.964	99.6132
287.509	99.567
287.057	99.5586
286.605	99.5857
286.155	99.6285
285.706	99.6602
285.259	99.6619
284.813	99.6325
284.369	99.589
283.926	99.5568
283.484	99.5545
283.044	99.5839
282.605	99.6282
282.168	99.6622
281.731	99.6663
281.297	99.6375
280.863	99.5914
280.431	99.553
280	99.5425
