1200	99.6101
1192.15	99.6053
1184.4	99.5986
1176.75	99.5941
1169.21	99.5925
1161.75	99.5905
1154.39	99.585
1147.13	99.5774
1139.95	99.5717
1132.86	99.5692
1125.87	99.5666
1118.95	99.5608
1112.13	99.5528
1105.38	99.5464
1098.72	99.5432
1092.13	99.5405
1085.63	99.5347
1079.2	99.5265
1072.84	99.5199
1066.56	99.5167
1060.36	99.5142
1054.23	99.5089
1048.16	99.5011
1042.17	99.4947
1036.24	99.4918
1030.38	99.49
1024.59	99.4856
1018.86	99.4786
1013.2	99.4729
1007.6	99.4708
1002.06	99.4702
996.576	99.4671
991.156	99.4614
985.795	99.4568
980.491	99.4561
975.244	99.457
970.053	99.4556
964.917	99.4514
959.835	99.4483
954.806	99.4493
949.83	99.4522
944.905	99.4528
940.031	99.4503
935.207	99.4489
930.433	99.4519
925.707	99.4571
921.028	99.4598
916.397	99.4592
911.812	99.4596
907.273	99.4647
902.778	99.4724
898.328	99.4775
893.922	99.4787
889.559	99.4806
885.238	99.4879
880.958	99.4983
876.72	99.5057
872.523	99.5084
868.365	99.5117
864.247	99.521
860.168	99.5342
856.127	99.544
852.124	99.5478
848.159	99.5518
844.23	99.5629
840.337	99.5789
836.48	99.591
832.658	99.5954
828.871	99.5993
825.118	99.6118
821.399	99.631
817.714	99.6453
814.061	99.6492
810.441	99.6518
806.853	99.6659
803.296	99.6896
799.771	99.7065
796.277	99.7074
792.813	99.7057
789.379	99.7236
785.974	99.7616
782.599	99.7911
779.253	99.7845
775.935	99.7518
772.645	99.7357
769.383	99.7661
766.149	99.8232
762.941	99.8561
759.761	99.8395
756.606	99.8028
753.478	99.7965
750.376	99.8338
747.299	99.8755
744.247	99.8777
741.22	99.8445
738.218	99.8225
735.239	99.8442
732.285	99.8882
729.354	99.9055
726.447	99.8795
723.563	99.846
720.702	99.8495
717.863	99.8883
715.046	99.9174
712.251	99.9037
709.479	99.8663
706.727	99.8527
703.997	99.8798
701.288	99.9137
698.6	99.9125
695.932	99.8776
693.285	99.8517
690.657	99.8648
688.05	99.8976
685.462	99.9063
682.893	99.8775
680.344	99.8442
677.814	99.844
675.302	99.8722
672.809	99.8886
670.334	99.8682
667.878	99.8322
665.439	99.8208
663.018	99.8427
660.615	99.865
658.229	99.8554
655.86	99.8226
653.508	99.8045
651.173	99.82
648.854	99.8454
646.553	99.845
644.267	99.8161
641.997	99.7917
639.744	99.798
637.506	99.8215
635.283	99.8269
633.077	99.8023
630.885	99.7742
628.709	99.7734
626.547	99.7957
624.4	99.8079
622.268	99.7906
620.151	99.763
618.048	99.7583
615.959	99.7808
613.884	99.8009
611.823	99.7929
609.776	99.7685
607.742	99.762
605.723	99.7865
603.716	99.8163
601.723	99.8198
599.742	99.7994
597.775	99.7889
595.821	99.8092
593.879	99.8384
591.95	99.8349
590.034	99.7849
588.13	99.7182
586.238	99.6726
584.358	99.6522
582.49	99.6305
580.634	99.5905
578.79	99.5505
576.958	99.541
575.137	99.5653
573.328	99.593
571.53	99.5962
569.743	99.5831
567.967	99.5848
566.203	99.6145
564.449	99.6494
562.706	99.6595
560.974	99.6454
559.253	99.6382
557.542	99.6602
555.841	99.6971
554.151	99.7159
552.471	99.7062
550.802	99.6933
549.142	99.7057
547.492	99.7395
545.852	99.7634
544.222	99.7578
542.602	99.7397
540.991	99.7406
539.39	99.7673
537.798	99.7939
536.216	99.7946
534.643	99.7757
533.079	99.7676
531.524	99.786
529.979	99.8133
528.442	99.8207
526.914	99.8046
525.395	99.7906
523.885	99.8005
522.383	99.8258
520.89	99.8387
519.405	99.8274
517.929	99.8104
516.461	99.8125
515.002	99.8338
513.551	99.8504
512.108	99.8447
510.673	99.8274
509.246	99.8232
507.827	99.8396
506.415	99.858
505.012	99.8578
503.616	99.8422
502.229	99.8334
500.848	99.8443
499.476	99.8626
498.111	99.8669
496.753	99.8539
495.402	99.8418
494.059	99.8469
492.724	99.8631
491.395	99.8704
490.074	99.8603
488.759	99.8459
487.452	99.8451
486.152	99.8577
484.858	99.8663
483.572	99.8588
482.292	99.8432
481.019	99.8371
479.753	99.8452
478.493	99.8538
477.24	99.8488
475.994	99.8333
474.754	99.8233
473.52	99.827
472.293	99.8349
471.072	99.8324
469.858	99.8184
468.649	99.8061
467.447	99.8058
466.251	99.8118
465.062	99.8098
463.878	99.795
462.7	99.7775
461.528	99.7695
460.362	99.7703
459.202	99.769
458.048	99.7589
456.9	99.7465
455.757	99.7422
454.62	99.7474
453.489	99.7535
452.363	99.7539
451.243	99.7529
450.129	99.7588
449.02	99.7726
447.916	99.7869
446.818	99.7975
445.725	99.8111
444.638	99.8351
443.556	99.8607
442.479	99.8589
441.407	99.8007
440.34	99.6818
439.279	99.5308
438.223	99.3906
437.171	99.2932
436.125	99.2458
435.084	99.2356
434.048	99.2432
433.017	99.2524
431.99	99.2565
430.969	99.2588
429.952	99.2685
428.94	99.2903
427.933	99.3176
426.93	99.3363
425.932	99.339
424.939	99.334
423.951	99.3379
422.967	99.3582
421.987	99.3849
421.012	99.4023
420.042	99.4073
419.076	99.4118
418.115	99.4279
417.158	99.4522
416.205	99.4698
415.257	99.4733
414.313	99.4724
413.373	99.4817
412.437	99.5021
411.506	99.5187
410.579	99.5191
409.656	99.5097
408.737	99.5083
407.823	99.5227
406.912	99.5405
406.005	99.544
405.103	99.532
404.204	99.5219
403.31	99.5286
402.419	99.5463
401.533	99.5559
400.65	99.548
399.771	99.5341
398.896	99.5328
398.025	99.5467
397.157	99.5603
396.294	99.5586
395.434	99.545
394.578	99.5364
393.725	99.5431
392.877	99.5574
392.031	99.5639
391.19	99.5567
390.352	99.5433
389.518	99.5337
388.687	99.5307
387.86	99.5319
387.036	99.5368
386.216	99.5461
385.399	99.5553
384.586	99.556
383.776	99.5462
382.969	99.5368
382.166	99.5407
381.367	99.555
380.57	99.5608
379.777	99.5452
378.987	99.5205
378.201	99.5141
377.418	99.5352
376.638	99.559
375.861	99.5528
375.087	99.5167
374.317	99.4895
373.55	99.5061
372.785	99.5528
372.024	99.5759
371.267	99.5404
370.512	99.4732
369.76	99.4388
369.011	99.4698
368.266	99.5312
367.523	99.559
366.783	99.5312
366.047	99.4883
