1200	0.428709
1192.15	0.433054
1184.4	0.437198
1176.75	0.441168
1169.21	0.44487
1161.75	0.448168
1154.39	0.450995
1147.13	0.453415
1139.95	0.455557
1132.86	0.457499
1125.87	0.459193
1118.95	0.460504
1112.13	0.461333
1105.38	0.461705
1098.72	0.461753
1092.13	0.461595
1085.63	0.461233
1079.2	0.460553
1072.84	0.459429
1066.56	0.457843
1060.36	0.455909
1054.23	0.453775
1048.16	0.451494
1042.17	0.448985
1036.24	0.44611
1030.38	0.442806
1024.59	0.439151
1018.86	0.435304
1013.2	0.431366
1007.6	0.4273
1002.06	0.422972
996.576	0.418279
991.156	0.413252
985.795	0.40804
980.491	0.402781
975.244	0.397492
970.053	0.392056
964.917	0.386342
959.835	0.38033
954.806	0.374138
949.83	0.367929
944.905	0.36177
940.031	0.355582
935.207	0.34922
930.433	0.342611
925.707	0.335832
921.028	0.329046
916.397	0.32237
911.812	0.315775
907.273	0.30912
902.778	0.30229
898.328	0.295305
893.922	0.288312
889.559	0.281462
885.238	0.274786
880.958	0.268169
876.72	0.261467
872.523	0.254641
868.365	0.247799
864.247	0.241111
860.168	0.234667
856.127	0.2284
852.124	0.222156
848.159	0.215838
844.23	0.209497
840.337	0.2033
836.48	0.197389
832.658	0.191764
828.871	0.186287
825.118	0.180813
821.399	0.17532
817.714	0.169943
814.061	0.164859
810.441	0.160146
806.853	0.155713
803.296	0.15139
799.771	0.147073
796.277	0.14283
792.813	0.138848
789.379	0.135283
785.974	0.132127
782.599	0.129214
779.253	0.126361
775.935	0.123532
772.645	0.120879
769.383	0.118628
766.149	0.116888
762.941	0.115553
759.761	0.114372
756.606	0.113162
753.478	0.111969
750.376	0.111057
747.299	0.1107
744.247	0.110932
741.22	0.111481
738.218	0.111946
735.239	0.112125
732.285	0.112225
729.354	0.112746
726.447	0.114061
723.563	0.115985
720.702	0.117665
717.863	0.117974
715.046	0.116218
712.251	0.112696
709.479	0.108698
706.727	0.105864
703.997	0.105263
701.288	0.106786
698.6	0.109257
695.932	0.111205
693.285	0.111793
690.657	0.111296
688.05	0.110828
685.462	0.111563
682.893	0.114
680.344	0.117759
677.814	0.121992
675.302	0.126029
672.809	0.129774
670.334	0.133603
667.878	0.137914
665.439	0.142734
663.018	0.147694
660.615	0.152344
658.229	0.156513
655.86	0.160405
653.508	0.164366
651.173	0.168551
648.854	0.172774
646.553	0.176672
644.267	0.180003
641.997	0.182837
639.744	0.185461
637.506	0.188104
635.283	0.190736
633.077	0.193093
630.885	0.194915
628.709	0.196163
626.547	0.197037
624.4	0.19778
622.268	0.19846
620.151	0.198909
618.048	0.198877
615.959	0.198246
613.884	0.197119
611.823	0.195717
609.776	0.194174
607.742	0.192423
605.723	0.190266
603.716	0.187553
601.723	0.184313
599.742	0.180727
597.775	0.17697
595.821	0.173073
593.879	0.16892
591.95	0.164378
590.034	0.159432
588.13	0.154213
586.238	0.148902
584.358	0.143602
582.49	0.138284
580.634	0.132857
578.79	0.127281
576.958	0.121628
575.137	0.116037
573.328	0.110625
571.53	0.105414
569.743	0.100353
567.967	0.095386
566.203	0.0905153
564.449	0.0858009
562.706	0.0813092
560.974	0.0770634
559.253	0.073038
557.542	0.0691979
555.841	0.0655426
554.151	0.0621171
552.471	0.0589831
550.802	0.0561737
549.142	0.0536677
547.492	0.051401
545.852	0.0493083
544.222	0.0473722
542.602	0.0456483
540.991	0.0442464
539.39	0.0432695
537.798	0.0427434
536.216	0.0425886
534.643	0.0426681
533.079	0.0428891
531.524	0.0432836
529.979	0.0439872
528.442	0.04511
526.914	0.0465989
525.395	0.0482322
523.885	0.0498077
522.383	0.0514214
520.89	0.053606
519.405	0.0571471
517.929	0.0626062
516.461	0.0698271
515.002	0.0777717
513.551	0.0848532
512.108	0.0896087
510.673	0.0913157
509.246	0.0901944
507.827	0.0871208
506.415	0.0830909
505.012	0.0787986
503.616	0.0745437
502.229	0.0704118
500.848	0.066496
499.476	0.0629691
498.111	0.0599995
496.753	0.0576491
495.402	0.0558738
494.059	0.054619
492.724	0.0538975
491.395	0.053764
490.074	0.0542204
488.759	0.0551663
487.452	0.0564613
486.152	0.0580413
484.858	0.0599617
483.572	0.0623069
482.292	0.0650497
481.019	0.0680116
479.753	0.0709867
478.493	0.0739229
477.24	0.0769729
475.994	0.0803384
474.754	0.0840364
473.52	0.087821
472.293	0.0913662
471.072	0.0945645
469.858	0.0976512
468.649	0.101001
467.447	0.104752
466.251	0.108611
465.062	0.112061
463.878	0.114827
462.7	0.117165
461.528	0.119669
460.362	0.122713
459.202	0.126033
458.048	0.128877
456.9	0.130656
455.757	0.131536
454.62	0.132361
453.489	0.13391
452.363	0.136097
451.243	0.137915
450.129	0.13826
449.02	0.136987
447.916	0.135179
446.818	0.134245
445.725	0.134552
444.638	0.134836
443.556	0.133106
442.479	0.128421
441.407	0.121945
440.34	0.116142
439.279	0.112508
438.223	0.109789
437.171	0.104485
436.125	0.0936337
435.084	0.0776893
434.048	0.0607022
433.017	0.0469756
431.99	0.0365056
430.969	0.0233036
429.952	-0.000780193
428.94	-0.0382578
427.933	-0.0795873
426.93	-0.103793
425.932	-0.0876518
424.939	-0.0189671
423.951	0.0942078
422.967	0.224801
421.987	0.338553
421.012	0.409842
420.042	0.432346
419.076	0.418754
418.115	0.39075
417.158	0.366244
416.205	0.351655
415.257	0.342798
414.313	0.331917
413.373	0.314942
412.437	0.294061
411.506	0.274922
410.579	0.261688
409.656	0.254093
408.737	0.248369
407.823	0.240675
406.912	0.229969
406.005	0.218228
405.103	0.208293
404.204	0.2014
403.31	0.196378
402.419	0.190861
401.533	0.183232
400.65	0.173688
399.771	0.163753
398.896	0.154913
398.025	0.147578
397.157	0.141089
396.294	0.134529
395.434	0.127507
394.578	0.12035
393.725	0.113701
392.877	0.108029
392.031	0.103442
391.19	0.0998253
390.352	0.0970285
389.518	0.0949118
388.687	0.0933017
387.86	0.0920239
387.036	0.0910448
386.216	0.090544
385.399	0.0907395
384.586	0.091546
383.776	0.0923969
382.969	0.0925095
382.166	0.091487
381.367	0.089775
380.57	0.0885065
379.777	0.0887436
378.987	0.0906691
378.201	0.093409
377.418	0.0956936
376.638	0.0968621
375.861	0.0973876
375.087	0.0984626
374.317	0.100965
373.55	0.104667
372.785	0.108371
372.024	0.110877
371.267	0.111983
370.512	0.112651
369.76	0.114197
369.011	0.117163
368.266	0.120832
367.523	0.123814
366.783	0.125206
366.047	0.125358
365.313	0.125592
364.582	0.127106
363.854	0.129975
363.129	0.1331
362.407	0.135131
361.688	0.135607
360.971	0.135343
360.258	0.135758
359.547	0.1377
358.839	0.140751
358.134	0.143573
357.432	0.145005
356.732	0.144993
356.035	0.144606
355.341	0.145134
354.649	0.147025
353.96	0.149506
353.274	0.15119
352.591	0.151148
351.91	0.14961
351.232	0.14776
350.556	0.14683
349.883	0.147207
349.213	0.148199
348.545	0.148569
347.879	0.14739
347.217	0.144601
