1200	89.0187
1192.15	89.2917
1184.4	89.5515
1176.75	89.7818
1169.21	89.9789
1161.75	90.153
1154.39	90.3235
1147.13	90.5087
1139.95	90.7165
1132.86	90.9408
1125.87	91.164
1118.95	91.3664
1112.13	91.536
1105.38	91.6747
1098.72	91.7971
1092.13	91.923
1085.63	92.0679
1079.2	92.2342
1072.84	92.411
1066.56	92.5788
1060.36	92.7202
1054.23	92.8279
1048.16	92.9091
1042.17	92.9815
1036.24	93.0643
1030.38	93.1685
1024.59	93.2917
1018.86	93.4187
1013.2	93.53
1007.6	93.611
1002.06	93.6599
996.576	93.6884
991.156	93.7159
985.795	93.7596
980.491	93.8259
975.244	93.9073
970.053	93.9861
964.917	94.0433
959.835	94.0687
954.806	94.0656
949.83	94.0493
944.905	94.0396
940.031	94.0507
935.207	94.084
930.433	94.1276
925.707	94.1625
921.028	94.1717
916.397	94.1494
911.812	94.1038
907.273	94.0527
902.778	94.0151
898.328	94.0012
893.922	94.0078
889.559	94.0196
885.238	94.0171
880.958	93.9866
876.72	93.9268
872.523	93.8498
868.365	93.7748
864.247	93.7187
860.168	93.6876
856.127	93.6742
852.124	93.6611
848.159	93.6299
844.23	93.5704
840.337	93.4857
836.48	93.3905
832.658	93.3037
828.871	93.239
825.118	93.1982
821.399	93.1701
817.714	93.1369
814.061	93.0831
810.441	93.0038
806.853	92.908
803.296	92.8152
799.771	92.7475
796.277	92.7198
792.813	92.7348
789.379	92.7822
785.974	92.8445
782.599	92.904
779.253	92.9494
775.935	92.9771
772.645	92.9894
769.383	92.9894
766.149	92.9779
762.941	92.9526
759.761	92.9112
756.606	92.8559
753.478	92.7954
750.376	92.7431
747.299	92.7118
744.247	92.7063
741.22	92.7192
738.218	92.7324
735.239	92.7243
732.285	92.6799
729.354	92.5998
726.447	92.5011
723.563	92.4115
720.702	92.3567
717.863	92.3479
715.046	92.375
712.251	92.4104
709.479	92.4203
706.727	92.3813
703.997	92.292
701.288	92.1749
698.6	92.0673
695.932	92.004
693.285	92.0007
690.657	92.0452
688.05	92.1028
685.462	92.1312
682.893	92.1014
680.344	92.0111
677.814	91.8876
675.302	91.7751
672.809	91.7141
670.334	91.7219
667.878	91.7831
665.439	91.8567
663.018	91.8946
660.615	91.8652
658.229	91.7687
655.86	91.6385
653.508	91.5257
651.173	91.4747
648.854	91.5017
646.553	91.5854
644.267	91.6765
641.997	91.7207
639.744	91.6852
637.506	91.5754
635.283	91.4337
633.077	91.3204
630.885	91.2848
628.709	91.3407
626.547	91.458
624.4	91.5753
622.268	91.6285
620.151	91.5818
618.048	91.4464
615.959	91.2775
613.884	91.15
611.823	91.1233
609.776	91.2115
607.742	91.3744
605.723	91.5332
603.716	91.6053
601.723	91.5433
599.742	91.3593
597.775	91.1224
595.821	90.9297
593.879	90.8634
591.95	90.9509
590.034	91.1496
588.13	91.3608
586.238	91.4711
584.358	91.4015
582.49	91.1444
580.634	90.7712
578.79	90.4072
576.958	90.183
575.137	90.1828
573.328	90.4122
571.53	90.7972
569.743	91.2154
567.967	91.5457
566.203	91.7147
564.449	91.7221
562.706	91.6336
560.974	91.5482
559.253	91.5533
557.542	91.6887
555.841	91.9334
554.151	92.2198
552.471	92.4679
550.802	92.6216
549.142	92.6729
547.492	92.6618
545.852	92.6558
544.222	92.7166
542.602	92.8722
540.991	93.1051
539.39	93.3622
537.798	93.5797
536.216	93.7125
534.643	93.7531
533.079	93.7332
531.524	93.7074
529.979	93.7276
528.442	93.8199
526.914	93.9749
525.395	94.1536
523.885	94.3074
522.383	94.4001
520.89	94.4241
519.405	94.4017
517.929	94.3735
516.461	94.3788
515.002	94.4378
513.551	94.5437
512.108	94.6679
510.673	94.7737
509.246	94.8342
507.827	94.8433
506.415	94.8174
505.012	94.7864
