1200	0.274632
1192.15	0.292781
1184.4	0.311057
1176.75	0.328809
1169.21	0.346124
1161.75	0.363719
1154.39	0.382195
1147.13	0.401354
1139.95	0.420287
1132.86	0.438194
1125.87	0.455141
1118.95	0.471989
1112.13	0.489509
1105.38	0.507544
1098.72	0.525065
1092.13	0.541126
1085.63	0.555779
1079.2	0.570032
1072.84	0.584829
1066.56	0.600052
1060.36	0.614547
1054.23	0.627219
1048.16	0.638107
1042.17	0.648376
1036.24	0.65915
1030.38	0.670346
1024.59	0.680676
1018.86	0.688875
1013.2	0.694972
1007.6	0.700306
1002.06	0.706206
996.576	0.712626
991.156	0.718098
985.795	0.721143
980.491	0.721768
975.244	0.721533
970.053	0.722046
964.917	0.723299
959.835	0.723557
954.806	0.721
949.83	0.715581
944.905	0.709235
940.031	0.704057
935.207	0.700128
930.433	0.695143
925.707	0.686406
921.028	0.673491
916.397	0.658983
911.812	0.646325
907.273	0.636428
902.778	0.626084
898.328	0.609927
893.922	0.584731
889.559	0.552717
885.238	0.521096
880.958	0.497931
876.72	0.487245
872.523	0.486837
868.365	0.490183
864.247	0.490815
860.168	0.485979
856.127	0.477256
852.124	0.468258
848.159	0.461499
844.23	0.456781
840.337	0.451937
836.48	0.44495
832.658	0.4356
828.871	0.425438
825.118	0.416317
821.399	0.408811
817.714	0.401834
814.061	0.393707
810.441	0.383726
806.853	0.372854
803.296	0.362905
799.771	0.354908
796.277	0.348105
792.813	0.340572
789.379	0.330994
785.974	0.319998
782.599	0.309686
779.253	0.30162
775.935	0.295086
772.645	0.287404
769.383	0.276293
766.149	0.26221
762.941	0.248296
759.761	0.237633
756.606	0.230155
753.478	0.222315
750.376	0.210299
747.299	0.19414
744.247	0.178717
741.22	0.170112
738.218	0.170174
735.239	0.17446
732.285	0.17616
729.354	0.173096
726.447	0.171135
723.563	0.179571
720.702	0.201061
717.863	0.224615
715.046	0.229279
712.251	0.198032
709.479	0.132327
706.727	0.0554985
703.997	0.000653068
701.288	-0.00950395
698.6	0.0232429
695.932	0.0747421
693.285	0.114988
690.657	0.126771
688.05	0.113438
685.462	0.0918499
682.893	0.0778933
680.344	0.0763584
677.814	0.0817202
675.302	0.0866996
672.809	0.0897981
670.334	0.0955165
667.878	0.108485
665.439	0.128091
663.018	0.148869
660.615	0.165863
658.229	0.179358
655.86	0.194318
653.508	0.215201
651.173	0.241309
648.854	0.26719
646.553	0.287662
644.267	0.302594
641.997	0.316872
639.744	0.335623
637.506	0.359263
635.283	0.383026
633.077	0.401369
630.885	0.413051
