1200	0.350938
1192.15	0.354205
1184.4	0.357386
1176.75	0.360507
1169.21	0.363442
1161.75	0.366031
1154.39	0.368241
1147.13	0.370189
1139.95	0.37201
1132.86	0.373699
1125.87	0.375105
1118.95	0.376083
1112.13	0.376638
1105.38	0.376918
1098.72	0.377048
1092.13	0.376989
1085.63	0.376572
1079.2	0.375675
1072.84	0.37435
1066.56	0.372768
1060.36	0.371033
1054.23	0.36907
1048.16	0.366703
1042.17	0.363845
1036.24	0.360595
1030.38	0.357135
1024.59	0.353541
1018.86	0.349704
1013.2	0.345452
1007.6	0.340742
1002.06	0.335717
996.576	0.330556
991.156	0.325299
985.795	0.319811
980.491	0.313937
975.244	0.307684
970.053	0.301224
964.917	0.294726
959.835	0.288189
954.806	0.28146
949.83	0.274415
944.905	0.267107
940.031	0.259727
935.207	0.25242
930.433	0.245148
925.707	0.237752
921.028	0.230143
916.397	0.222415
911.812	0.214764
907.273	0.207303
902.778	0.199963
898.328	0.192592
893.922	0.185135
889.559	0.177715
885.238	0.170519
880.958	0.163629
876.72	0.156954
872.523	0.150354
868.365	0.143804
864.247	0.137439
860.168	0.131432
856.127	0.125835
852.124	0.120547
848.159	0.11544
844.23	0.110505
840.337	0.105876
836.48	0.10171
832.658	0.0980412
828.871	0.0947642
825.118	0.0917515
821.399	0.0889932
817.714	0.0866167
814.061	0.0847702
810.441	0.0834838
806.853	0.0826436
803.296	0.0821057
799.771	0.0818415
796.277	0.0819732
792.813	0.0826603
789.379	0.0839398
785.974	0.0856766
782.599	0.0876814
779.253	0.0898938
775.935	0.0924497
772.645	0.0955506
769.383	0.0992467
766.149	0.10335
762.941	0.107588
759.761	0.111868
756.606	0.116381
753.478	0.121414
750.376	0.127023
747.299	0.132911
744.247	0.138672
741.22	0.144202
738.218	0.149826
735.239	0.155977
732.285	0.162685
729.354	0.169436
726.447	0.175622
723.563	0.181179
720.702	0.186725
717.863	0.192942
715.046	0.199746
712.251	0.206165
709.479	0.211207
706.727	0.214979
703.997	0.218795
701.288	0.223875
698.6	0.229647
695.932	0.233388
693.285	0.232013
690.657	0.224851
688.05	0.21504
685.462	0.208033
682.893	0.208035
680.344	0.215077
677.814	0.22506
675.302	0.232736
672.809	0.235246
670.334	0.233469
667.878	0.230451
665.439	0.228576
663.018	0.227954
660.615	0.227084
658.229	0.224768
655.86	0.2213
653.508	0.217987
651.173	0.215742
648.854	0.214256
646.553	0.212479
644.267	0.209763
641.997	0.206432
639.744	0.203289
637.506	0.200671
635.283	0.198082
633.077	0.194724
630.885	0.190296
628.709	0.185228
626.547	0.180143
624.4	0.175177
622.268	0.169857
620.151	0.163638
618.048	0.156484
615.959	0.148904
613.884	0.141444
611.823	0.134182
609.776	0.126745
607.742	0.118785
605.723	0.110401
603.716	0.102102
601.723	0.0943938
599.742	0.0874239
597.775	0.0810014
595.821	0.0748973
593.879	0.0690732
591.95	0.0636271
590.034	0.0585785
588.13	0.053764
586.238	0.0489602
584.358	0.0440874
582.49	0.039274
580.634	0.0347241
578.79	0.0305385
576.958	0.0266644
575.137	0.0229989
573.328	0.0195195
571.53	0.0163143
569.743	0.0135069
567.967	0.011165
566.203	0.00927366
564.449	0.00777275
562.706	0.00661383
560.974	0.00579831
559.253	0.0053855
557.542	0.00546445
555.841	0.00609116
554.151	0.00722664
552.471	0.00874181
550.802	0.0105192
549.142	0.0125809
547.492	0.0151091
545.852	0.0182903
544.222	0.0220885
542.602	0.0261541
540.991	0.0299924
539.39	0.0332874
537.798	0.0361259
536.216	0.0389401
534.643	0.042215
533.079	0.0461873
531.524	0.0507319
529.979	0.0554589
528.442	0.0599143
526.914	0.0637659
525.395	0.0669203
523.885	0.0695332
522.383	0.0718762
520.89	0.0740901
519.405	0.0759964
517.929	0.0771735
516.461	0.0773036
515.002	0.076476
513.551	0.0750678
512.108	0.0732147
510.673	0.0704438
509.246	0.0661344
507.827	0.0607783
506.415	0.0570255
505.012	0.059221
503.616	0.0711277
502.229	0.0931642
500.848	0.121304
499.476	0.14883
498.111	0.169946
496.753	0.182695
495.402	0.189065
494.059	0.192463
492.724	0.194823
491.395	0.19575
490.074	0.194088
488.759	0.190093
487.452	0.185907
486.152	0.183799
484.858	0.183863
483.572	0.183473
482.292	0.179258
481.019	0.169976
479.753	0.157816
478.493	0.146976
477.24	0.140704
475.994	0.139205
474.754	0.139955
473.52	0.139875
472.293	0.137434
471.072	0.133117
469.858	0.128295
468.649	0.123785
467.447	0.119361
466.251	0.114331
465.062	0.108382
463.878	0.101857
462.7	0.0953589
461.528	0.0892296
460.362	0.0834255
459.202	0.0777952
458.048	0.0723691
456.9	0.0673529
455.757	0.0629025
454.62	0.0589742
453.489	0.0554095
452.363	0.0521189
451.243	0.0491418
450.129	0.0465356
449.02	0.0442596
447.916	0.0422167
446.818	0.0404037
445.725	0.0389716
444.638	0.0380811
443.556	0.0376822
442.479	0.0374644
441.407	0.0370789
440.34	0.0364593
439.279	0.0359407
438.223	0.0360488
437.171	0.0371204
436.125	0.0390695
435.084	0.041471
434.048	0.043858
433.017	0.0459695
431.99	0.0477776
430.969	0.0493481
429.952	0.050723
428.94	0.0519427
427.933	0.053147
426.93	0.0545997
425.932	0.0565585
424.939	0.0590804
423.951	0.0619328
422.967	0.0647054
421.987	0.0670418
421.012	0.0688141
420.042	0.0701177
