1200	98.3687
1192.15	98.4103
1184.4	98.4585
1176.75	98.5199
1169.21	98.5907
1161.75	98.6592
1154.39	98.7134
1147.13	98.7484
1139.95	98.7697
1132.86	98.7894
1125.87	98.819
1118.95	98.8615
1112.13	98.9104
1105.38	98.953
1098.72	98.9792
1092.13	98.9875
1085.63	98.9861
1079.2	98.9876
1072.84	99.0011
1066.56	99.0267
1060.36	99.0551
1054.23	99.074
1048.16	99.0755
1042.17	99.0613
1036.24	99.0418
1030.38	99.029
1024.59	99.0297
1018.86	99.0408
1013.2	99.0513
1007.6	99.0497
1002.06	99.0306
996.576	98.9989
991.156	98.9661
985.795	98.9434
980.491	98.9348
975.244	98.9345
970.053	98.9305
964.917	98.9124
959.835	98.8776
954.806	98.8335
949.83	98.7923
944.905	98.764
940.031	98.7499
935.207	98.7419
930.433	98.7275
925.707	98.6976
921.028	98.6522
916.397	98.6005
911.812	98.5555
907.273	98.5258
902.778	98.5105
898.328	98.4997
893.922	98.4804
889.559	98.4445
885.238	98.3936
880.958	98.3386
876.72	98.2932
872.523	98.2658
868.365	98.2552
864.247	98.2507
860.168	98.2388
856.127	98.2109
852.124	98.1685
848.159	98.1222
844.23	98.0865
840.337	98.0717
836.48	98.0782
832.658	98.0966
828.871	98.1117
825.118	98.11
821.399	98.0853
817.714	98.0409
814.061	97.9873
810.441	97.9374
806.853	97.9012
803.296	97.8818
799.771	97.8758
796.277	97.8746
792.813	97.8687
789.379	97.8509
785.974	97.8195
782.599	97.7787
779.253	97.7371
775.935	97.7045
772.645	97.6873
769.383	97.6853
766.149	97.6913
762.941	97.6937
759.761	97.6824
756.606	97.6542
753.478	97.6153
750.376	97.5789
747.299	97.5582
744.247	97.5596
741.22	97.578
738.218	97.5989
735.239	97.6066
732.285	97.5928
729.354	97.563
726.447	97.5338
723.563	97.5249
720.702	97.5469
717.863	97.5949
715.046	97.6496
712.251	97.6877
709.479	97.6947
706.727	97.6737
703.997	97.6442
701.288	97.6308
698.6	97.6489
695.932	97.6947
693.285	97.7465
690.657	97.7775
688.05	97.7715
685.462	97.7342
682.893	97.6915
680.344	97.6749
677.814	97.7037
675.302	97.772
672.809	97.8505
670.334	97.9021
667.878	97.903
665.439	97.8578
663.018	97.7982
660.615	97.7667
658.229	97.7933
655.86	97.8777
653.508	97.9887
651.173	98.0804
648.854	98.1166
646.553	98.0906
644.267	98.0279
641.997	97.9716
