1200	0.370968
1192.15	0.374139
1184.4	0.377254
1176.75	0.380084
1169.21	0.382468
1161.75	0.384488
1154.39	0.386369
1147.13	0.38823
1139.95	0.389937
1132.86	0.391245
1125.87	0.392059
1118.95	0.392539
1112.13	0.392921
1105.38	0.393253
1098.72	0.393336
1092.13	0.392937
1085.63	0.392046
1079.2	0.390891
1072.84	0.389685
1066.56	0.388392
1060.36	0.386763
1054.23	0.384609
1048.16	0.382017
1042.17	0.379258
1036.24	0.376491
1030.38	0.373592
1024.59	0.370288
1018.86	0.366468
1013.2	0.362308
1007.6	0.358092
1002.06	0.353899
996.576	0.349524
991.156	0.344709
985.795	0.339437
980.491	0.333962
975.244	0.32854
970.053	0.323156
964.917	0.317549
959.835	0.311506
954.806	0.305116
949.83	0.298679
944.905	0.292396
940.031	0.286152
935.207	0.27966
930.433	0.272785
925.707	0.265713
921.028	0.258757
916.397	0.252034
911.812	0.245347
907.273	0.238415
902.778	0.231197
898.328	0.223957
893.922	0.216988
889.559	0.210313
885.238	0.203669
880.958	0.196816
876.72	0.18981
872.523	0.182965
868.365	0.176525
864.247	0.170421
860.168	0.164355
856.127	0.158141
852.124	0.151922
848.159	0.146037
844.23	0.140669
840.337	0.135665
836.48	0.130711
832.658	0.125681
828.871	0.120789
825.118	0.116379
821.399	0.112575
817.714	0.109154
814.061	0.105787
810.441	0.102397
806.853	0.0992567
803.296	0.0967234
799.771	0.0948708
796.277	0.0934036
792.813	0.0919548
789.379	0.0904738
785.974	0.0893077
782.599	0.0888658
779.253	0.0891884
775.935	0.089862
772.645	0.0904071
769.383	0.0907846
766.149	0.0914968
762.941	0.0931135
759.761	0.0956395
756.606	0.0983776
753.478	0.100541
750.376	0.102105
747.299	0.104019
744.247	0.107344
741.22	0.111921
738.218	0.115846
735.239	0.116529
732.285	0.112818
729.354	0.106472
726.447	0.101568
723.563	0.101963
720.702	0.108646
717.863	0.119064
715.046	0.128998
712.251	0.135496
709.479	0.138549
706.727	0.140362
703.997	0.143099
701.288	0.147178
698.6	0.151431
695.932	0.154654
693.285	0.156884
690.657	0.159241
688.05	0.162702
685.462	0.167151
682.893	0.171644
680.344	0.17547
677.814	0.178849
675.302	0.182579
672.809	0.18708
670.334	0.191908
667.878	0.196216
665.439	0.199615
663.018	0.202499
660.615	0.20552
658.229	0.208818
655.86	0.211859
653.508	0.214009
651.173	0.2152
648.854	0.215962
646.553	0.216808
644.267	0.217671
641.997	0.218
639.744	0.217379
637.506	0.215978
635.283	0.214351
633.077	0.212823
630.885	0.211155
628.709	0.208836
626.547	0.205657
624.4	0.20194
622.268	0.198173
620.151	0.194475
618.048	0.190486
615.959	0.185778
613.884	0.180325
611.823	0.174514
609.776	0.168691
607.742	0.162772
605.723	0.156331
603.716	0.14907
601.723	0.141155
599.742	0.133063
597.775	0.125133
595.821	0.117336
593.879	0.109484
591.95	0.101617
590.034	0.0940915
588.13	0.087248
586.238	0.0810156
584.358	0.0748997
582.49	0.0683973
580.634	0.0614175
578.79	0.0542819
576.958	0.0473259
575.137	0.0405424
573.328	0.0336434
571.53	0.026456
569.743	0.0192062
567.967	0.0123737
566.203	0.00626744
564.449	0.00077715
562.706	-0.00443509
560.974	-0.00950922
559.253	-0.0141866
557.542	-0.0180553
555.841	-0.0209778
554.151	-0.0232161
552.471	-0.0250462
550.802	-0.0261756
549.142	-0.0255347
547.492	-0.0217488
