1200	13.6692
1192.15	13.382
1184.4	13.0663
1176.75	12.7623
1169.21	12.5038
1161.75	12.2798
1154.39	12.0473
1147.13	11.7817
1139.95	11.5052
1132.86	11.2607
1125.87	11.0632
1118.95	10.882
1112.13	10.6769
1105.38	10.4447
1098.72	10.2228
1092.13	10.0468
1085.63	9.90884
1079.2	9.76743
1072.84	9.59478
1066.56	9.40938
1060.36	9.25526
1054.23	9.15179
1048.16	9.07125
1042.17	8.97011
1036.24	8.83869
1030.38	8.71312
1024.59	8.63561
1018.86	8.60752
1013.2	8.58754
1007.6	8.53726
1002.06	8.46402
996.576	8.41477
991.156	8.42848
985.795	8.4977
980.491	8.57662
975.244	8.62171
970.053	8.62004
964.917	8.58208
959.835	8.51829
954.806	8.43274
949.83	8.3377
944.905	8.26172
940.031	8.23085
935.207	8.24004
930.433	8.25147
925.707	8.2302
921.028	8.18197
916.397	8.14982
911.812	8.16861
907.273	8.2257
902.778	8.27276
898.328	8.27881
893.922	8.26662
889.559	8.29002
885.238	8.37451
880.958	8.48636
876.72	8.56659
872.523	8.59491
868.365	8.61348
864.247	8.68201
860.168	8.81096
856.127	8.946
852.124	9.023
848.159	9.03672
844.23	9.04985
840.337	9.13115
836.48	9.28706
832.658	9.45849
828.871	9.58702
825.118	9.68282
821.399	9.82429
817.714	10.0864
814.061	10.4611
810.441	10.8363
806.853	11.047
803.296	10.9592
799.771	10.5387
796.277	9.87993
792.813	9.18683
789.379	8.70173
785.974	8.59167
782.599	8.84231
779.253	9.23783
775.935	9.47193
772.645	9.33785
769.383	8.86358
766.149	8.28076
762.941	7.84428
759.761	7.64737
756.606	7.58321
753.478	7.4744
750.376	7.2434
747.299	6.96925
744.247	6.79165
741.22	6.76866
738.218	6.82822
735.239	6.85083
732.285	6.78986
729.354	6.70756
726.447	6.69962
723.563	6.79439
720.702	6.93027
717.863	7.0262
715.046	7.06442
712.251	7.1001
709.479	7.19532
706.727	7.35315
703.997	7.51986
701.288	7.64596
698.6	7.73633
695.932	7.83788
693.285	7.98431
690.657	8.16071
688.05	8.32389
685.462	8.45104
682.893	8.56151
680.344	8.69067
677.814	8.84874
675.302	9.01117
672.809	9.14841
670.334	9.25885
667.878	9.36797
665.439	9.49697
663.018	9.63839
660.615	9.76587
658.229	9.86498
655.86	9.94905
653.508	10.0424
651.173	10.1515
648.854	10.2578
646.553	10.3393
644.267	10.396
641.997	10.4494
639.744	10.5172
637.506	10.593
635.283	10.6536
633.077	10.6856
630.885	10.7006
628.709	10.7217
