1200	0.343984
1192.15	0.347704
1184.4	0.351286
1176.75	0.354696
1169.21	0.357858
1161.75	0.360722
1154.39	0.363303
1147.13	0.365648
1139.95	0.36777
1132.86	0.369618
1125.87	0.371123
1118.95	0.37226
1112.13	0.373068
1105.38	0.373594
1098.72	0.373829
1092.13	0.373715
1085.63	0.373199
1079.2	0.372289
1072.84	0.371038
1066.56	0.369483
1060.36	0.367598
1054.23	0.365326
1048.16	0.362642
1042.17	0.359583
1036.24	0.356208
1030.38	0.352536
1024.59	0.348529
1018.86	0.344146
1013.2	0.339393
1007.6	0.334327
1002.06	0.329003
996.576	0.323419
991.156	0.317539
985.795	0.311343
980.491	0.304868
975.244	0.298181
970.053	0.291318
964.917	0.284268
959.835	0.277
954.806	0.269525
949.83	0.2619
944.905	0.254188
940.031	0.246407
935.207	0.238538
930.433	0.230569
925.707	0.222537
921.028	0.214507
916.397	0.206526
911.812	0.198599
907.273	0.190707
902.778	0.18286
898.328	0.175109
893.922	0.167517
889.559	0.160114
885.238	0.152889
880.958	0.145834
876.72	0.138976
872.523	0.132372
868.365	0.12607
864.247	0.120081
860.168	0.114389
856.127	0.108995
852.124	0.103935
848.159	0.0992594
844.23	0.0950005
840.337	0.0911517
836.48	0.0876942
832.658	0.0846322
828.871	0.0820019
825.118	0.0798449
821.399	0.0781738
817.714	0.0769672
814.061	0.0761995
810.441	0.0758732
806.853	0.0760209
803.296	0.0766729
799.771	0.0778239
796.277	0.0794344
792.813	0.0814659
789.379	0.0839171
785.974	0.0868197
782.599	0.0901959
779.253	0.0940191
775.935	0.0982227
772.645	0.102752
769.383	0.10761
766.149	0.112837
762.941	0.118448
759.761	0.124383
756.606	0.130538
753.478	0.13685
750.376	0.143345
747.299	0.150086
744.247	0.15707
741.22	0.164185
738.218	0.171284
735.239	0.178317
732.285	0.185369
729.354	0.192533
726.447	0.199762
723.563	0.206856
720.702	0.21364
717.863	0.220131
715.046	0.22651
712.251	0.232886
709.479	0.23911
706.727	0.244869
703.997	0.249999
701.288	0.254666
698.6	0.259188
695.932	0.263636
693.285	0.26766
690.657	0.270805
688.05	0.273009
685.462	0.274733
682.893	0.276467
680.344	0.278094
677.814	0.278857
675.302	0.278099
672.809	0.276082
670.334	0.273877
667.878	0.27217
665.439	0.270063
663.018	0.265266
660.615	0.255948
658.229	0.242826
655.86	0.229493
653.508	0.22031
651.173	0.2173
648.854	0.218594
646.553	0.219763
644.267	0.21701
641.997	0.209626
639.744	0.199863
637.506	0.190621
635.283	0.18311
633.077	0.176375
630.885	0.168724
628.709	0.159477
626.547	0.149464
624.4	0.140103
622.268	0.13215
620.151	0.125297
618.048	0.118743
615.959	0.111983
613.884	0.105047
611.823	0.0981774
609.776	0.0914705
607.742	0.0848909
605.723	0.0785014
603.716	0.0725277
601.723	0.0671296
599.742	0.0621636
597.775	0.0572528
595.821	0.0521237
593.879	0.0468493
591.95	0.0417435
590.034	0.037033
588.13	0.0326657
586.238	0.0284369
584.358	0.0242617
582.49	0.0202861
580.634	0.0167402
578.79	0.0137248
576.958	0.0111642
575.137	0.00894291
573.328	0.00704821
571.53	0.00557122
569.743	0.00460536
567.967	0.00417918
566.203	0.00427674
564.449	0.00487662
562.706	0.00594696
560.974	0.00743587
559.253	0.00932184
557.542	0.0116818
555.841	0.0146515
554.151	0.0182581
552.471	0.0223051
550.802	0.0265132
549.142	0.0308458
547.492	0.0356589
545.852	0.041386
544.222	0.0479559
542.602	0.0545349
540.991	0.0600087
539.39	0.063904
537.798	0.0669175
536.216	0.0704691
534.643	0.0755953
533.079	0.082163
531.524	0.0891037
529.979	0.0953908
528.442	0.100776
526.914	0.105624
525.395	0.11017
523.885	0.114115
522.383	0.117043
520.89	0.119104
519.405	0.121029
517.929	0.12325
516.461	0.125004
515.002	0.124573
513.551	0.120752
512.108	0.114316
510.673	0.107984
509.246	0.104659
507.827	0.105328
506.415	0.108417
505.012	0.111125
503.616	0.111532
502.229	0.109696
500.848	0.106995
499.476	0.104593
498.111	0.102508
496.753	0.0999767
495.402	0.0964594
494.059	0.0921837
492.724	0.0877737
491.395	0.0835296
490.074	0.0791772
488.759	0.0742736
487.452	0.068721
486.152	0.0628023
484.858	0.0567682
483.572	0.0505052
482.292	0.043661
481.019	0.0360225
479.753	0.0276792
478.493	0.0188688
