1200	0.0798369
1192.15	0.09361
1184.4	0.108846
1176.75	0.125381
1169.21	0.143096
1161.75	0.161948
1154.39	0.181951
1147.13	0.203122
1139.95	0.225405
1132.86	0.248643
1125.87	0.27261
1118.95	0.297104
1112.13	0.32202
1105.38	0.347385
1098.72	0.373291
1092.13	0.399791
1085.63	0.426808
1079.2	0.45412
1072.84	0.481448
1066.56	0.508588
1060.36	0.5355
1054.23	0.5623
1048.16	0.589155
1042.17	0.616127
1036.24	0.643085
1030.38	0.669743
1024.59	0.695792
1018.86	0.721066
1013.2	0.745624
1007.6	0.769682
1002.06	0.793455
996.576	0.816981
991.156	0.840058
985.795	0.862337
980.491	0.883512
975.244	0.903499
970.053	0.922471
964.917	0.94074
959.835	0.958538
954.806	0.975843
949.83	0.992367
944.905	1.00771
940.031	1.0216
935.207	1.03407
930.433	1.04542
925.707	1.05603
921.028	1.06614
916.397	1.07562
911.812	1.08408
907.273	1.0911
902.778	1.09646
898.328	1.10033
893.922	1.10316
889.559	1.10539
885.238	1.1072
880.958	1.10833
876.72	1.10827
872.523	1.10655
868.365	1.10305
864.247	1.09813
860.168	1.09238
856.127	1.08631
852.124	1.07998
848.159	1.07294
844.23	1.06446
840.337	1.05404
836.48	1.0417
832.658	1.02812
828.871	1.01419
825.118	1.00046
821.399	0.986689
817.714	0.971688
814.061	0.95383
810.441	0.931831
806.853	0.905526
803.296	0.87621
799.771	0.846339
796.277	0.818687
792.813	0.795343
789.379	0.776989
785.974	0.762789
782.599	0.750889
779.253	0.739277
775.935	0.726563
772.645	0.712345
769.383	0.69703
766.149	0.681295
762.941	0.665496
759.761	0.649366
756.606	0.632137
753.478	0.613001
750.376	0.591645
747.299	0.568567
744.247	0.545025
741.22	0.522621
738.218	0.502755
735.239	0.486159
732.285	0.472733
729.354	0.461687
726.447	0.451918
723.563	0.442405
720.702	0.432491
717.863	0.421958
715.046	0.410921
712.251	0.39964
709.479	0.388338
706.727	0.37711
703.997	0.365921
701.288	0.354665
698.6	0.343248
695.932	0.331646
693.285	0.319921
690.657	0.3082
688.05	0.296624
685.462	0.285291
682.893	0.274219
680.344	0.263343
677.814	0.252551
675.302	0.241757
672.809	0.230953
670.334	0.220236
667.878	0.209771
665.439	0.199705
663.018	0.190081
660.615	0.180809
658.229	0.171706
655.86	0.162612
653.508	0.153497
651.173	0.144512
648.854	0.135924
646.553	0.127966
644.267	0.120696
641.997	0.113938
639.744	0.107379
637.506	0.100767
635.283	0.0940972
633.077	0.0876751
630.885	0.0819758
628.709	0.0773742
626.547	0.073888
624.4	0.0711032
622.268	0.0683533
620.151	0.065076
618.048	0.0611417
615.959	0.056941
613.884	0.0531366
611.823	0.0501927
609.776	0.0479568
607.742	0.045589
605.723	0.0419674
603.716	0.0364275
601.723	0.0294541
599.742	0.0229023
597.775	0.0195107
595.821	0.0218342
593.879	0.0310528
