1200	0.339221
1192.15	0.343327
1184.4	0.347523
1176.75	0.351492
1169.21	0.354918
1161.75	0.357818
1154.39	0.360503
1147.13	0.363225
1139.95	0.365875
1132.86	0.368087
1125.87	0.369624
1118.95	0.370631
1112.13	0.371459
1105.38	0.372269
1098.72	0.37284
1092.13	0.372804
1085.63	0.372044
1079.2	0.370821
1072.84	0.369476
1066.56	0.368051
1060.36	0.36624
1054.23	0.363725
1048.16	0.360534
1042.17	0.357005
1036.24	0.35342
1030.38	0.349695
1024.59	0.345482
1018.86	0.340567
1013.2	0.335111
1007.6	0.329484
1002.06	0.323863
996.576	0.318058
991.156	0.311736
985.795	0.304813
980.491	0.297554
975.244	0.290302
970.053	0.283115
964.917	0.275733
959.835	0.267891
954.806	0.259633
949.83	0.251281
944.905	0.243104
940.031	0.235049
935.207	0.226839
930.433	0.218303
925.707	0.20959
921.028	0.201026
916.397	0.192781
911.812	0.184724
907.273	0.176601
902.778	0.168344
898.328	0.160164
893.922	0.152342
889.559	0.144957
885.238	0.137839
880.958	0.130785
876.72	0.123805
872.523	0.117125
868.365	0.110965
864.247	0.105335
860.168	0.100058
856.127	0.0949845
852.124	0.0901642
848.159	0.0858057
844.23	0.0820734
840.337	0.0789394
836.48	0.0762349
832.658	0.0738382
828.871	0.0718058
825.118	0.0703203
821.399	0.0695139
817.714	0.0693427
814.061	0.0696349
810.441	0.0702632
806.853	0.0712733
803.296	0.0728411
799.771	0.075094
796.277	0.0779711
792.813	0.0812647
789.379	0.0848169
785.974	0.0886764
782.599	0.0930485
779.253	0.0980691
775.935	0.10363
772.645	0.10945
769.383	0.115343
766.149	0.121406
762.941	0.127907
759.761	0.134975
756.606	0.142403
753.478	0.149815
750.376	0.157037
747.299	0.164275
744.247	0.171878
741.22	0.179912
738.218	0.188016
735.239	0.195734
732.285	0.202983
729.354	0.210141
726.447	0.217608
723.563	0.225303
720.702	0.232676
717.863	0.239254
715.046	0.245153
712.251	0.250951
709.479	0.25702
706.727	0.263039
703.997	0.268269
701.288	0.272339
698.6	0.275669
695.932	0.279023
693.285	0.282617
690.657	0.285794
688.05	0.287687
685.462	0.288183
682.893	0.288107
680.344	0.288327
677.814	0.288729
675.302	0.288235
672.809	0.285958
670.334	0.282259
667.878	0.27846
665.439	0.275391
663.018	0.272334
660.615	0.267645
658.229	0.260572
655.86	0.252296
653.508	0.244848
651.173	0.238719
648.854	0.231659
646.553	0.220284
644.267	0.203409
641.997	0.184058
639.744	0.167988
637.506	0.159639
635.283	0.158818
633.077	0.160916
630.885	0.160371
628.709	0.15444
626.547	0.144315
624.4	0.133189
622.268	0.123392
620.151	0.115067
618.048	0.10703
615.959	0.098457
613.884	0.0896547
611.823	0.0814948
609.776	0.074415
607.742	0.0680904
605.723	0.0619353
603.716	0.0557318
601.723	0.0497203
599.742	0.0441963
597.775	0.0391526
595.821	0.0343367
593.879	0.0295656
591.95	0.0249069
590.034	0.0205656
588.13	0.0166704
586.238	0.0132123
584.358	0.0101542
582.49	0.00753609
580.634	0.00545155
578.79	0.00395216
576.958	0.00300799
575.137	0.00255165
573.328	0.00253103
571.53	0.00291892
569.743	0.00370969
567.967	0.00493618
566.203	0.00666687
564.449	0.00893249
562.706	0.0116362
560.974	0.0145808
559.253	0.0176431
557.542	0.020926
555.841	0.0246774
554.151	0.0290154
552.471	0.0337628
550.802	0.0386338
549.142	0.0436056
547.492	0.0490189
545.852	0.0551928
544.222	0.061936
542.602	0.0685908
540.991	0.0747352
539.39	0.080833
537.798	0.0879323
536.216	0.0963944
534.643	0.104822
533.079	0.110525
531.524	0.111563
529.979	0.108754
528.442	0.105701
526.914	0.106455
525.395	0.112605
523.885	0.122195
522.383	0.131401
520.89	0.137445
519.405	0.14026
517.929	0.14172
516.461	0.143455
515.002	0.145437
513.551	0.146444
512.108	0.145614
510.673	0.143375
509.246	0.140912
507.827	0.138933
506.415	0.1371
505.012	0.134631
503.616	0.131288
502.229	0.127651
500.848	0.12445
499.476	0.121768
498.111	0.119007
496.753	0.115582
495.402	0.111547
494.059	0.107459
492.724	0.103705
491.395	0.100071
490.074	0.0960179
488.759	0.0913209
487.452	0.0863187
486.152	0.0815187
484.858	0.0770241
483.572	0.0724389
482.292	0.0673435
481.019	0.0617807
479.753	0.0561944
478.493	0.0508941
477.24	0.0456649
475.994	0.039974
474.754	0.0335466
473.52	0.0266514
472.293	0.0197519
471.072	0.0128939
469.858	0.00552939
468.649	-0.00297984
467.447	-0.0126961
466.251	-0.0230259
465.062	-0.0333732
463.878	-0.0438094
462.7	-0.0548453
461.528	-0.0661657
460.362	-0.0753001
459.202	-0.0776061
458.048	-0.0681387
456.9	-0.0445269
455.757	-0.00901997
454.62	0.0317847
453.489	0.0695724
452.363	0.0978143
451.243	0.114143
450.129	0.120403
449.02	0.120674
447.916	0.11873
446.818	0.116442
445.725	0.113762
444.638	0.109834
443.556	0.104198
442.479	0.0973345
441.407	0.0904307
440.34	0.0847686
439.279	0.0811568
438.223	0.0796273
437.171	0.0794263
436.125	0.0793061
435.084	0.0781004
434.048	0.0753859
433.017	0.0718261
431.99	0.0688539
430.969	0.0677778
429.952	0.0688931
428.94	0.0712666
427.933	0.0733741
426.93	0.074092
425.932	0.0732763
424.939	0.0715598
423.951	0.0696769
422.967	0.0679606
421.987	0.0663731
421.012	0.064867
420.042	0.0636046
419.076	0.0628147
418.115	0.0625103
417.158	0.0624304
416.205	0.0622866
415.257	0.0620307
414.313	0.0618397
413.373	0.0618424
412.437	0.0619123
411.506	0.0617753
410.579	0.0613172
409.656	0.0607394
408.737	0.0603709
407.823	0.0603264
406.912	0.0603776
406.005	0.0601746
405.103	0.0595794
404.204	0.0587583
403.31	0.0579575
402.419	0.0572339
401.533	0.0564481
400.65	0.055514
399.771	0.0545966
398.896	0.0540097
398.025	0.0539127
397.157	0.0541565
396.294	0.0544734
395.434	0.0548156
394.578	0.0554522
393.725	0.056679
392.877	0.0584252
392.031	0.0601942
391.19	0.061453
390.352	0.0621184
389.518	0.0626652
388.687	0.0637445
387.86	0.0656816
387.036	0.0683167
386.216	0.0712702
385.399	0.0742794
384.586	0.0772205
383.776	0.0798437
382.969	0.0816346
382.166	0.0821207
381.367	0.0814323
380.57	0.0805401
379.777	0.0807774
378.987	0.0829128
378.201	0.0865293
377.418	0.0902795
376.638	0.0928497
375.861	0.0938459
375.087	0.0938879
374.317	0.0939098
