1200	0.332531
1192.15	0.348728
1184.4	0.365649
1176.75	0.382752
1169.21	0.399302
1161.75	0.415037
1154.39	0.430406
1147.13	0.446117
1139.95	0.462395
1132.86	0.478681
1125.87	0.494089
1118.95	0.508232
1112.13	0.521592
1105.38	0.53505
1098.72	0.548991
1092.13	0.562857
1085.63	0.57562
1079.2	0.58675
1072.84	0.596741
1066.56	0.606645
1060.36	0.617026
1054.23	0.627348
1048.16	0.636436
1042.17	0.643597
1036.24	0.649315
1030.38	0.65482
1024.59	0.660879
1018.86	0.667001
1013.2	0.671848
1007.6	0.674522
1002.06	0.675477
996.576	0.676137
991.156	0.677524
985.795	0.679212
980.491	0.679664
975.244	0.677699
970.053	0.673698
964.917	0.669322
959.835	0.665944
954.806	0.663253
949.83	0.659443
944.905	0.652905
940.031	0.643861
935.207	0.63431
930.433	0.626195
925.707	0.619436
921.028	0.61175
916.397	0.600623
911.812	0.585735
907.273	0.569564
902.778	0.555357
898.328	0.544051
893.922	0.532844
889.559	0.516934
885.238	0.493295
880.958	0.463588
876.72	0.433835
872.523	0.410952
868.365	0.398641
864.247	0.395507
860.168	0.396483
856.127	0.39624
852.124	0.392064
848.159	0.384499
844.23	0.375874
840.337	0.368217
836.48	0.362045
832.658	0.356517
828.871	0.350404
825.118	0.343005
821.399	0.334492
817.714	0.325654
814.061	0.31734
810.441	0.309909
806.853	0.302998
803.296	0.295788
799.771	0.287652
796.277	0.278762
792.813	0.270083
789.379	0.262627
785.974	0.256513
782.599	0.2507
779.253	0.243815
775.935	0.235441
772.645	0.226656
769.383	0.219139
766.149	0.21349
762.941	0.20836
759.761	0.201424
756.606	0.191535
753.478	0.180075
750.376	0.169995
747.299	0.163138
744.247	0.158274
741.22	0.15198
738.218	0.141946
735.239	0.129781
732.285	0.120412
729.354	0.118091
726.447	0.122425
723.563	0.128393
720.702	0.130984
717.863	0.130547
715.046	0.133449
712.251	0.146174
709.479	0.167089
706.727	0.183376
703.997	0.177529
701.288	0.140163
698.6	0.0797259
695.932	0.0206762
693.285	-0.0101574
690.657	-0.000154665
688.05	0.0413383
685.462	0.0896802
682.893	0.121104
680.344	0.126722
677.814	0.114953
675.302	0.102156
672.809	0.0998631
670.334	0.108404
667.878	0.120412
665.439	0.129481
663.018	0.1359
660.615	0.145124
658.229	0.161539
655.86	0.183879
653.508	0.206428
651.173	0.224442
648.854	0.238406
646.553	0.253197
644.267	0.273132
641.997	0.29772
639.744	0.322035
637.506	0.341232
635.283	0.354892
633.077	0.367189
630.885	0.382836
628.709	0.402662
626.547	0.422883
624.4	0.438612
622.268	0.448282
620.151	0.454928
618.048	0.463254
615.959	0.47531
613.884	0.488727
611.823	0.499028
609.776	0.503744
607.742	0.50457
605.723	0.505679
603.716	0.509894
601.723	0.516252
599.742	0.521092
597.775	0.521507
595.821	0.517949
593.879	0.513688
591.95	0.51178
590.034	0.512401
588.13	0.512917
586.238	0.510459
584.358	0.504555
582.49	0.497436
580.634	0.491919
578.79	0.488904
576.958	0.486765
575.137	0.483049
573.328	0.476773
571.53	0.469226
569.743	0.462667
567.967	0.458263
566.203	0.455189
564.449	0.451606
562.706	0.446452
560.974	0.440346
559.253	0.434866
557.542	0.431017
555.841	0.42841
554.151	0.425831
552.471	0.422525
550.802	0.418872
549.142	0.415846
547.492	0.413905
545.852	0.412531
544.222	0.410909
542.602	0.409006
540.991	0.407798
539.39	0.4082
537.798	0.409623
536.216	0.409687
534.643	0.405712
533.079	0.396984
531.524	0.385841
529.979	0.376408
528.442	0.371762
526.914	0.3717
525.395	0.373002
523.885	0.372065
522.383	0.367789
520.89	0.362306
519.405	0.358822
517.929	0.358284
516.461	0.35766
515.002	0.351503
513.551	0.335881
512.108	0.311797
510.673	0.285422
509.246	0.264764
507.827	0.254988
506.415	0.2556
505.012	0.261319
503.616	0.265839
502.229	0.265712
500.848	0.261766
499.476	0.257446
498.111	0.255708
496.753	0.256904
495.402	0.259044
494.059	0.259824
492.724	0.25858
491.395	0.2566
490.074	0.255756
488.759	0.256787
487.452	0.258709
486.152	0.259762
484.858	0.258954
483.572	0.256837
482.292	0.254894
481.019	0.254158
479.753	0.254295
478.493	0.253952
477.24	0.25198
475.994	0.248443
474.754	0.244506
473.52	0.241358
472.293	0.239148
471.072	0.236886
469.858	0.233363
468.649	0.228251
467.447	0.222384
466.251	0.216991
465.062	0.21259
463.878	0.208544
462.7	0.20367
461.528	0.19733
460.362	0.19002
459.202	0.182916
458.048	0.176816
456.9	0.171431
455.757	0.165669
454.62	0.15865
453.489	0.150525
452.363	0.142355
451.243	0.135159
450.129	0.128999
449.02	0.122925
447.916	0.115846
446.818	0.107541
445.725	0.0989074
444.638	0.0911993
443.556	0.0849191
442.479	0.0793304
441.407	0.0730329
440.34	0.06513
439.279	0.0560235
438.223	0.0471932
437.171	0.0401681
436.125	0.0355319
435.084	0.0327109
434.048	0.030603
433.017	0.0284404
431.99	0.0261825
430.969	0.0242322
429.952	0.022866
428.94	0.0219419
427.933	0.0211036
426.93	0.0202036
425.932	0.0194857
424.939	0.0193451
423.951	0.0199191
422.967	0.0209276
421.987	0.0219336
421.012	0.0227768
420.042	0.0237538
419.076	0.0253558
418.115	0.0277977
417.158	0.0307857
416.205	0.0337612
415.257	0.0364131
414.313	0.0389844
413.373	0.0420677
412.437	0.0460508
411.506	0.0507155
410.579	0.055382
409.656	0.0595057
408.737	0.063199
407.823	0.0671754
406.912	0.0721135
406.005	0.0779808
405.103	0.0839562
404.204	0.0890974
403.31	0.0932183
402.419	0.0971715
401.533	0.102178
400.65	0.108688
399.771	0.115775
398.896	0.121726
398.025	0.125504
397.157	0.12787
396.294	0.131018
395.434	0.136713
394.578	0.144276
393.725	0.150235
392.877	0.150453
392.031	0.143646
391.19	0.133814
390.352	0.129435
389.518	0.139315
388.687	0.167352
387.86	0.209531
387.036	0.255242
386.216	0.292305
385.399	0.312747
384.586	0.315971
383.776	0.30771
382.969	0.295907
382.166	0.286323
381.367	0.280455
380.57	0.276454
379.777	0.271739
378.987	0.265235
378.201	0.257859
377.418	0.25142
376.638	0.247098
375.861	0.244718
375.087	0.243173
374.317	0.241453
373.55	0.239412
372.785	0.237749
372.024	0.237337
371.267	0.238454
370.512	0.240476
369.76	0.242232
369.011	0.242746
368.266	0.241879
367.523	0.240426
366.783	0.239589
366.047	0.240177
365.313	0.242082
364.582	0.244407
363.854	0.246174
363.129	0.24705
362.407	0.247521
361.688	0.248389
360.971	0.250024
360.258	0.252046
359.547	0.253724
358.839	0.2547
358.134	0.255329
357.432	0.256275
356.732	0.257752
356.035	0.259202
355.341	0.259828
354.649	0.259495
353.96	0.259021
353.274	0.259379
352.591	0.260453
351.91	0.260715
351.232	0.258481
350.556	0.253821
349.883	0.24911
349.213	0.247015
348.545	0.247039
347.879	0.243801
347.217	0.229645
346.556	0.200969
345.899	0.163957
345.243	0.134592
344.591	0.1312
343.94	0.16337
343.292	0.224616
342.647	0.294437
342.004	0.349202
341.363	0.375002
340.725	0.374025
340.089	0.360583
339.456	0.35021
338.825	0.349871
338.196	0.355798
337.569	0.359293
336.945	0.354965
336.324	0.344773
335.704	0.335357
335.087	0.331803
334.472	0.333445
333.859	0.335028
333.249	0.331662
332.64	0.323006
332.034	0.313169
331.43	0.306792
330.829	0.30502
330.229	0.304834
329.632	0.302041
329.037	0.295033
328.444	0.285989
327.853	0.278703
327.264	0.275181
326.678	0.274085
326.093	0.27221
325.511	0.267456
324.93	0.260569
324.352	0.254252
323.776	0.250644
323.201	0.249526
322.629	0.248751
322.059	0.24631
321.491	0.24207
320.925	0.237688
320.361	0.234978
319.799	0.234304
319.238	0.234434
318.68	0.233795
318.124	0.231885
317.57	0.229561
317.017	0.228102
316.467	0.228023
315.918	0.228732
315.371	0.229217
314.826	0.228994
314.284	0.228436
313.743	0.22827
