1200	0.416952
1192.15	0.421407
1184.4	0.42585
1176.75	0.429721
1169.21	0.432807
1161.75	0.435521
1154.39	0.438348
1147.13	0.441193
1139.95	0.443486
1132.86	0.444941
1125.87	0.445935
1118.95	0.44701
1112.13	0.448151
1105.38	0.448797
1098.72	0.448587
1092.13	0.447849
1085.63	0.447174
1079.2	0.44663
1072.84	0.445674
1066.56	0.443876
1060.36	0.441505
1054.23	0.439184
1048.16	0.43707
1042.17	0.434649
1036.24	0.431426
1030.38	0.4276
1024.59	0.423813
1018.86	0.420312
1013.2	0.416622
1007.6	0.412193
1002.06	0.40714
996.576	0.402114
991.156	0.397449
985.795	0.392726
980.491	0.387339
975.244	0.381317
970.053	0.375303
964.917	0.369718
959.835	0.36421
954.806	0.358129
949.83	0.351404
944.905	0.344658
940.031	0.338401
935.207	0.332358
930.433	0.325842
925.707	0.318677
921.028	0.311452
916.397	0.304761
911.812	0.298424
907.273	0.291726
902.778	0.284376
898.328	0.276911
893.922	0.270011
889.559	0.263608
885.238	0.25697
880.958	0.249676
876.72	0.242194
872.523	0.235293
868.365	0.229037
864.247	0.222688
860.168	0.215679
856.127	0.208384
852.124	0.201665
848.159	0.195751
844.23	0.189912
840.337	0.183402
836.48	0.176464
832.658	0.170067
828.871	0.164661
825.118	0.159544
821.399	0.153725
817.714	0.147242
814.061	0.141208
810.441	0.136408
806.853	0.132193
803.296	0.127161
799.771	0.120957
796.277	0.114906
792.813	0.110444
789.379	0.106959
785.974	0.101745
782.599	0.0926302
779.253	0.0807777
775.935	0.0705841
772.645	0.0663558
769.383	0.0687464
766.149	0.0742748
762.941	0.0782831
759.761	0.0784925
756.606	0.0760337
753.478	0.0735161
750.376	0.0724278
747.299	0.0723142
744.247	0.0720041
741.22	0.0711496
738.218	0.0704548
735.239	0.0706821
732.285	0.0717895
729.354	0.0731315
726.447	0.0743093
723.563	0.0755918
720.702	0.0774876
717.863	0.0800816
715.046	0.0829495
712.251	0.0856876
709.479	0.0883654
706.727	0.0913664
703.997	0.0948638
701.288	0.0985941
698.6	0.102183
695.932	0.105586
693.285	0.109106
690.657	0.112972
688.05	0.117045
685.462	0.120987
682.893	0.124668
680.344	0.128304
677.814	0.132156
675.302	0.136183
672.809	0.140087
670.334	0.14367
667.878	0.147061
665.439	0.150524
663.018	0.154109
660.615	0.157564
658.229	0.160637
655.86	0.163357
653.508	0.165973
651.173	0.168613
648.854	0.171085
646.553	0.173078
644.267	0.174505
641.997	0.175568
639.744	0.176464
637.506	0.177068
635.283	0.177003
633.077	0.176009
630.885	0.174189
628.709	0.171796
626.547	0.168793
624.4	0.164715
622.268	0.159056
620.151	0.151754
618.048	0.143156
615.959	0.133428
613.884	0.122103
611.823	0.108428
609.776	0.0922608
607.742	0.07442
605.723	0.0559076
603.716	0.0368635
601.723	0.0169649
599.742	-0.0022453
597.775	-0.0150676
595.821	-0.0124151
593.879	0.0134229
591.95	0.0629029
590.034	0.126982
588.13	0.190904
586.238	0.241612
584.358	0.273472
582.49	0.288651
580.634	0.293026
578.79	0.291646
576.958	0.28696
575.137	0.279826
573.328	0.271025
571.53	0.261599
569.743	0.252246
567.967	0.242974
566.203	0.233503
564.449	0.223801
562.706	0.214109
560.974	0.204577
559.253	0.195092
557.542	0.185495
555.841	0.17581
554.151	0.16617
552.471	0.156594
550.802	0.146981
549.142	0.137316
547.492	0.127766
545.852	0.118486
544.222	0.109405
542.602	0.100336
540.991	0.0912997
539.39	0.082621
537.798	0.0746086
536.216	0.0671596
534.643	0.0597887
533.079	0.052114
531.524	0.0443075
529.979	0.0370483
528.442	0.0310358
526.914	0.0265249
525.395	0.0232398
523.885	0.0206365
522.383	0.018249
520.89	0.0159087
519.405	0.0137722
517.929	0.0121695
516.461	0.0113434
515.002	0.0112499
513.551	0.0115973
512.108	0.0121177
510.673	0.0128236
509.246	0.0139945
507.827	0.0158976
506.415	0.018507
505.012	0.0214621
503.616	0.0242739
502.229	0.026619
500.848	0.0285635
499.476	0.0306118
498.111	0.0334994
496.753	0.0377496
495.402	0.0432505
494.059	0.0492431
492.724	0.0548396
491.395	0.0596679
490.074	0.0640297
488.759	0.0684196
487.452	0.0729265
486.152	0.0771631
484.858	0.0807553
483.572	0.0837823
482.292	0.0866597
481.019	0.0896532
479.753	0.092638
478.493	0.095357
477.24	0.0977956
475.994	0.100198
474.754	0.102771
473.52	0.105511
472.293	0.108348
471.072	0.111283
469.858	0.114248
468.649	0.116907
467.447	0.118882
466.251	0.120328
465.062	0.122139
463.878	0.125276
462.7	0.129718
