1200	99.6231
1192.15	99.6206
1184.4	99.6084
1176.75	99.596
1169.21	99.5928
1161.75	99.5972
1154.39	99.5986
1147.13	99.5899
1139.95	99.5756
1132.86	99.5668
1125.87	99.568
1118.95	99.5718
1112.13	99.5679
1105.38	99.555
1098.72	99.5423
1092.13	99.5388
1085.63	99.5427
1079.2	99.5437
1072.84	99.5348
1066.56	99.5211
1060.36	99.5131
1054.23	99.5149
1048.16	99.5193
1042.17	99.5161
1036.24	99.5045
1030.38	99.4935
1024.59	99.4919
1018.86	99.4975
1013.2	99.5001
1007.6	99.4933
1002.06	99.482
996.576	99.4768
991.156	99.4814
985.795	99.4885
980.491	99.488
975.244	99.4794
970.053	99.472
964.917	99.4741
959.835	99.4833
954.806	99.4892
949.83	99.4858
944.905	99.4785
940.031	99.4776
935.207	99.4866
930.433	99.4976
925.707	99.5009
921.028	99.4962
916.397	99.4932
911.812	99.5
907.273	99.5137
902.778	99.5237
898.328	99.524
893.922	99.5207
889.559	99.5245
885.238	99.5382
880.958	99.5534
876.72	99.5601
872.523	99.5588
868.365	99.5597
864.247	99.5711
860.168	99.589
856.127	99.6021
852.124	99.6049
848.159	99.6043
844.23	99.6118
840.337	99.6295
836.48	99.6477
832.658	99.6559
828.871	99.6556
825.118	99.6588
821.399	99.6735
817.714	99.6943
814.061	99.7083
810.441	99.7104
806.853	99.7098
803.296	99.7193
799.771	99.74
796.277	99.759
792.813	99.7648
789.379	99.7616
785.974	99.7648
782.599	99.7829
779.253	99.8058
775.935	99.8162
772.645	99.8107
769.383	99.8061
766.149	99.8216
762.941	99.8538
759.761	99.8764
756.606	99.8669
753.478	99.8343
750.376	99.8144
747.299	99.8348
744.247	99.8843
741.22	99.9217
738.218	99.9161
735.239	99.8791
732.285	99.8527
729.354	99.8657
726.447	99.9045
723.563	99.9279
720.702	99.9117
717.863	99.8741
715.046	99.856
712.251	99.8764
709.479	99.9121
706.727	99.9234
703.997	99.8968
701.288	99.8593
698.6	99.8491
695.932	99.8739
693.285	99.9038
690.657	99.9036
688.05	99.8709
685.462	99.8375
682.893	99.8347
680.344	99.8601
677.814	99.8816
675.302	99.8733
672.809	99.8427
670.334	99.8209
667.878	99.8275
665.439	99.85
663.018	99.8585
660.615	99.8396
658.229	99.8102
655.86	99.7976
653.508	99.8091
651.173	99.825
648.854	99.8213
646.553	99.7967
644.267	99.7731
641.997	99.7707
639.744	99.7854
637.506	99.7946
635.283	99.7829
633.077	99.7593
630.885	99.7459
628.709	99.7531
626.547	99.7683
624.4	99.7705
622.268	99.7546
620.151	99.7363
618.048	99.7341
615.959	99.7479
613.884	99.7602
611.823	99.7556
609.776	99.7389
607.742	99.7288
605.723	99.7364
603.716	99.7531
601.723	99.7601
599.742	99.7505
597.775	99.737
595.821	99.7373
593.879	99.7538
591.95	99.771
590.034	99.7728
588.13	99.7613
586.238	99.7542
584.358	99.7649
582.49	99.787
580.634	99.8012
578.79	99.7969
576.958	99.784
575.137	99.7822
573.328	99.7983
571.53	99.8183
569.743	99.8214
567.967	99.8025
566.203	99.777
564.449	99.7641
562.706	99.7666
560.974	99.7695
559.253	99.7585
557.542	99.7368
555.841	99.7231
554.151	99.7311
552.471	99.7543
550.802	99.7728
549.142	99.7735
547.492	99.7633
545.852	99.7605
544.222	99.7746
542.602	99.796
540.991	99.8076
539.39	99.8026
537.798	99.7918
536.216	99.7912
534.643	99.8049
533.079	99.8215
531.524	99.8267
529.979	99.819
528.442	99.8105
526.914	99.8132
525.395	99.8265
523.885	99.8385
522.383	99.8392
520.89	99.8312
519.405	99.8258
517.929	99.8309
516.461	99.8428
515.002	99.8506
513.551	99.8486
512.108	99.8415
510.673	99.839
509.246	99.8453
507.827	99.8548
506.415	99.8589
505.012	99.8553
503.616	99.8494
502.229	99.8487
500.848	99.8543
499.476	99.8605
498.111	99.8614
496.753	99.8565
495.402	99.8512
494.059	99.8507
492.724	99.8545
491.395	99.8577
490.074	99.856
488.759	99.8502
487.452	99.8447
486.152	99.8429
484.858	99.8435
483.572	99.8425
482.292	99.8369
481.019	99.828
479.753	99.8198
478.493	99.8153
477.24	99.8137
475.994	99.8111
474.754	99.805
473.52	99.796
472.293	99.7877
471.072	99.7827
469.858	99.7806
468.649	99.7777
467.447	99.7711
466.251	99.7617
465.062	99.7533
463.878	99.7488
462.7	99.7475
461.528	99.7453
460.362	99.739
459.202	99.7299
458.048	99.7228
456.9	99.7214
455.757	99.7242
454.62	99.7256
