1200	99.6236
1192.15	99.6208
1184.4	99.6232
1176.75	99.626
1169.21	99.6243
1161.75	99.6185
1154.39	99.6139
1147.13	99.6147
1139.95	99.6193
1132.86	99.6221
1125.87	99.6198
1118.95	99.6152
1112.13	99.614
1105.38	99.6183
1098.72	99.6243
1092.13	99.6267
1085.63	99.6243
1079.2	99.622
1072.84	99.6245
1066.56	99.6316
1060.36	99.6381
1054.23	99.6398
1048.16	99.6381
1042.17	99.6386
1036.24	99.6446
1030.38	99.6535
1024.59	99.6596
1018.86	99.6606
1013.2	99.6602
1007.6	99.6637
1002.06	99.6724
996.576	99.6818
991.156	99.6867
985.795	99.6871
980.491	99.6883
975.244	99.6946
970.053	99.7049
964.917	99.7133
959.835	99.7163
954.806	99.7165
949.83	99.7195
944.905	99.7279
940.031	99.7381
935.207	99.7445
930.433	99.7454
925.707	99.7456
921.028	99.7503
916.397	99.7596
911.812	99.7683
907.273	99.7716
902.778	99.7706
898.328	99.771
893.922	99.7769
889.559	99.7858
885.238	99.7916
880.958	99.7915
876.72	99.7888
872.523	99.7898
868.365	99.7961
864.247	99.8031
860.168	99.8052
856.127	99.8016
852.124	99.798
848.159	99.7995
844.23	99.8054
840.337	99.8094
836.48	99.8072
832.658	99.8009
828.871	99.797
825.118	99.799
821.399	99.8034
817.714	99.8036
814.061	99.7974
810.441	99.7894
806.853	99.7861
803.296	99.7884
799.771	99.7906
796.277	99.7867
792.813	99.7773
789.379	99.7689
785.974	99.7669
782.599	99.7691
779.253	99.7686
775.935	99.7609
772.645	99.7498
769.383	99.7426
766.149	99.7424
762.941	99.7442
759.761	99.7407
756.606	99.7302
753.478	99.7192
750.376	99.7146
747.299	99.7164
744.247	99.7173
741.22	99.711
738.218	99.6992
735.239	99.6902
732.285	99.6892
729.354	99.6929
726.447	99.6925
723.563	99.684
720.702	99.6726
717.863	99.6673
715.046	99.6706
712.251	99.6756
709.479	99.6736
706.727	99.6637
703.997	99.6546
701.288	99.6544
698.6	99.6618
695.932	99.6671
693.285	99.663
690.657	99.6529
688.05	99.6478
685.462	99.6535
682.893	99.6642
680.344	99.6684
677.814	99.662
675.302	99.6531
672.809	99.6534
670.334	99.665
667.878	99.6772
665.439	99.6787
663.018	99.67
660.615	99.6637
658.229	99.6707
655.86	99.6873
653.508	99.6988
651.173	99.6956
648.854	99.6849
646.553	99.6831
644.267	99.6976
641.997	99.7176
639.744	99.7251
637.506	99.7152
635.283	99.7033
633.077	99.7086
630.885	99.7322
628.709	99.7536
626.547	99.752
624.4	99.7314
622.268	99.7193
620.151	99.739
618.048	99.7813
615.959	99.8088
613.884	99.7912
611.823	99.739
609.776	99.6979
607.742	99.7081
605.723	99.7651
603.716	99.8222
601.723	99.8341
599.742	99.7984
597.775	99.7559
595.821	99.749
593.879	99.7811
591.95	99.8166
590.034	99.8192
588.13	99.7892
586.238	99.761
584.358	99.7655
582.49	99.7982
580.634	99.8249
578.79	99.8179
576.958	99.7843
575.137	99.7571
573.328	99.7601
571.53	99.7851
569.743	99.8036
567.967	99.7988
566.203	99.7814
564.449	99.7735
562.706	99.7804
560.974	99.7835
559.253	99.7641
557.542	99.7296
555.841	99.7113
554.151	99.7326
552.471	99.7804
550.802	99.8132
549.142	99.8003
547.492	99.7536
545.852	99.7168
544.222	99.7223
542.602	99.7589
540.991	99.7844
539.39	99.7695
537.798	99.7283
536.216	99.7028
534.643	99.718
533.079	99.7558
531.524	99.7736
529.979	99.7499
528.442	99.7068
526.914	99.6875
525.395	99.7102
523.885	99.749
522.383	99.7609
520.89	99.731
519.405	99.688
517.929	99.6742
516.461	99.7012
515.002	99.7379
513.551	99.7435
512.108	99.7106
510.673	99.6719
509.246	99.6661
507.827	99.6965
506.415	99.7288
505.012	99.7275
503.616	99.6931
502.229	99.6613
500.848	99.6643
499.476	99.6972
498.111	99.7237
496.753	99.715
495.402	99.6802
494.059	99.656
492.724	99.6671
491.395	99.7006
490.074	99.7199
488.759	99.7041
487.452	99.67
486.152	99.6534
484.858	99.671
483.572	99.7029
482.292	99.7142
481.019	99.6924
479.753	99.6605
478.493	99.6517
477.24	99.6742
475.994	99.7027
474.754	99.7059
473.52	99.68
472.293	99.6521
471.072	99.6512
469.858	99.6768
468.649	99.7005
467.447	99.6963
466.251	99.6683
465.062	99.6461
463.878	99.6526
462.7	99.6797
461.528	99.6976
460.362	99.6868
459.202	99.6588
458.048	99.6434
456.9	99.6565
455.757	99.6833
454.62	99.6948
453.489	99.6789
452.363	99.6529
451.243	99.6449
450.129	99.6633
449.02	99.6882
447.916	99.6932
446.818	99.6738
445.725	99.6517
444.638	99.6512
443.556	99.6733
442.479	99.6948
441.407	99.6938
440.34	99.6727
439.279	99.6556
438.223	99.6619
437.171	99.6858
436.125	99.703
435.084	99.6964
434.048	99.6738
433.017	99.658
431.99	99.6617
430.969	99.674
429.952	99.6728
428.94	99.6493
427.933	99.6163
426.93	99.5938
425.932	99.5863
424.939	99.5795
423.951	99.5577
422.967	99.5245
421.987	99.5003
421.012	99.5012
420.042	99.5202
419.076	99.5335
418.115	99.5246
417.158	99.502
416.205	99.4891
415.257	99.4993
414.313	99.5207
413.373	99.529
412.437	99.5139
411.506	99.4906
410.579	99.4837
409.656	99.5006
408.737	99.5229
407.823	99.526
406.912	99.5058
406.005	99.4835
405.103	99.4829
404.204	99.5045
403.31	99.5245
402.419	99.5202
401.533	99.4951
400.65	99.4753
399.771	99.4817
398.896	99.5065
398.025	99.5197
397.157	99.5007
396.294	99.4609
395.434	99.4339
394.578	99.4413
393.725	99.471
392.877	99.489
392.031	99.4741
391.19	99.4389
390.352	99.4156
389.518	99.4224
388.687	99.4446
387.86	99.4513
387.036	99.4277
386.216	99.3912
385.399	99.3729
384.586	99.3846
383.776	99.4072
382.969	99.4105
382.166	99.3847
381.367	99.3503
380.57	99.3361
379.777	99.3496
378.987	99.3697
378.201	99.3696
377.418	99.3443
376.638	99.3144
375.861	99.3034
375.087	99.3125
374.317	99.3202
373.55	99.3057
372.785	99.2712
372.024	99.239
371.267	99.2285
370.512	99.2364
369.76	99.2419
369.011	99.2297
368.266	99.2057
367.523	99.1902
366.783	99.1947
366.047	99.2101
365.313	99.2166
364.582	99.2053
363.854	99.187
363.129	99.1802
362.407	99.1906
361.688	99.2054
360.971	99.2077
360.258	99.1944
359.547	99.1798
358.839	99.1791
358.134	99.1922
357.432	99.2042
356.732	99.2018
356.035	99.1878
355.341	99.1777
354.649	99.1828
353.96	99.1974
353.274	99.2059
352.591	99.1994
351.91	99.1859
351.232	99.1809
350.556	99.1906
349.883	99.2049
349.213	99.2087
348.545	99.1983
347.879	99.1856
347.217	99.1849
346.556	99.1971
345.899	99.2087
345.243	99.2065
344.591	99.1922
343.94	99.1807
343.292	99.1834
342.647	99.196
342.004	99.2029
341.363	99.1943
340.725	99.177
340.089	99.1674
339.456	99.173
338.825	99.1846
338.196	99.1858
337.569	99.1712
336.945	99.1523
336.324	99.1455
335.704	99.1539
335.087	99.1635
334.472	99.1586
333.859	99.1387
333.249	99.1195
332.64	99.1163
332.034	99.1268
331.43	99.1337
330.829	99.1227
330.229	99.0987
329.632	99.0807
329.037	99.0814
328.444	99.0934
327.853	99.0967
327.264	99.0803
326.678	99.054
326.093	99.0387
325.511	99.0436
324.93	99.0564
324.352	99.056
323.776	99.0352
323.201	99.0086
322.629	98.9975
322.059	99.0069
321.491	99.0198
320.925	99.0154
320.361	98.9912
319.799	98.9661
319.238	98.9604
318.68	98.9741
318.124	98.9862
317.57	98.9774
317.017	98.9506
316.467	98.9283
315.918	98.9288
315.371	98.9462
314.826	98.9566
314.284	98.9432
313.743	98.9147
313.203	98.8963
312.666	98.9034
312.13	98.9245
311.597	98.9329
311.065	98.9151
310.535	98.8857
310.007	98.8727
309.48	98.8886
308.956	98.9162
308.433	98.9256
307.912	98.9045
307.392	98.8714
306.875	98.8574
306.359	98.8753
305.845	98.9082
305.332	98.9264
304.821	98.918
304.312	98.8988
303.805	98.8949
303.3	98.915
302.796	98.9419
302.293	98.9503
301.793	98.9311
301.294	98.8986
300.797	98.8737
300.301	98.8625
299.807	98.8528
299.314	98.8305
298.824	98.7968
298.335	98.7678
297.847	98.758
297.361	98.7653
296.877	98.775
296.394	98.775
295.912	98.768
295.433	98.7659
294.955	98.7751
294.478	98.7891
