1200	99.5454
1192.15	99.5151
1184.4	99.4794
1176.75	99.4606
1169.21	99.4668
1161.75	99.4856
1154.39	99.4938
1147.13	99.4767
1139.95	99.4399
1132.86	99.405
1125.87	99.3916
1118.95	99.402
1112.13	99.4188
1105.38	99.4192
1098.72	99.394
1092.13	99.3544
1085.63	99.3237
1079.2	99.3179
1072.84	99.3328
1066.56	99.3476
1060.36	99.3413
1054.23	99.3104
1048.16	99.2715
1042.17	99.2479
1036.24	99.2511
1030.38	99.2707
1024.59	99.2834
1018.86	99.2714
1013.2	99.2373
1007.6	99.202
1002.06	99.188
996.576	99.2009
991.156	99.2249
985.795	99.2353
980.491	99.2185
975.244	99.1835
970.053	99.1545
964.917	99.1518
959.835	99.1749
954.806	99.2028
949.83	99.2105
944.905	99.1897
940.031	99.1555
935.207	99.1349
930.433	99.1448
925.707	99.1784
921.028	99.2097
916.397	99.2146
911.812	99.1901
907.273	99.1578
902.778	99.147
898.328	99.1712
893.922	99.2165
889.559	99.2519
885.238	99.2538
880.958	99.2247
876.72	99.1932
872.523	99.1922
868.365	99.2335
864.247	99.2973
860.168	99.346
856.127	99.3521
852.124	99.3189
848.159	99.2789
844.23	99.2701
840.337	99.3082
836.48	99.3752
832.658	99.4326
828.871	99.4488
825.118	99.4211
821.399	99.3761
817.714	99.3496
814.061	99.3611
810.441	99.4024
806.853	99.4458
803.296	99.466
799.771	99.4577
796.277	99.4366
792.813	99.4253
789.379	99.4362
785.974	99.4637
782.599	99.4912
779.253	99.5052
775.935	99.5051
772.645	99.501
769.383	99.5042
766.149	99.5177
762.941	99.5352
759.761	99.5485
756.606	99.5549
753.478	99.5592
750.376	99.568
747.299	99.5829
744.247	99.5984
741.22	99.6073
738.218	99.6081
735.239	99.608
732.285	99.6166
729.354	99.6373
726.447	99.6628
723.563	99.6801
720.702	99.681
717.863	99.6709
715.046	99.6654
712.251	99.6785
709.479	99.71
706.727	99.7439
703.997	99.7596
701.288	99.7484
698.6	99.7221
695.932	99.7048
693.285	99.7149
690.657	99.749
688.05	99.7829
685.462	99.7889
682.893	99.7577
680.344	99.7085
677.814	99.6769
675.302	99.6905
672.809	99.7486
670.334	99.8211
667.878	99.8693
665.439	99.8712
663.018	99.8354
660.615	99.7914
658.229	99.7662
655.86	99.7648
653.508	99.7696
651.173	99.7575
648.854	99.7214
646.553	99.6775
644.267	99.6524
641.997	99.6609
639.744	99.6922
637.506	99.7165
635.283	99.7078
633.077	99.6644
630.885	99.6113
628.709	99.5814
626.547	99.5899
624.4	99.6221
622.268	99.6441
620.151	99.6299
618.048	99.5814
615.959	99.5285
613.884	99.5053
611.823	99.5241
609.776	99.5646
607.742	99.5892
605.723	99.5722
603.716	99.5203
601.723	99.4681
599.742	99.452
597.775	99.4819
595.821	99.5328
593.879	99.5639
591.95	99.5496
590.034	99.5002
588.13	99.4539
586.238	99.4483
584.358	99.4912
582.49	99.5537
580.634	99.5919
578.79	99.5797
576.958	99.5285
575.137	99.4787
573.328	99.469
571.53	99.5074
569.743	99.5658
567.967	99.6021
566.203	99.592
564.449	99.5473
562.706	99.506
560.974	99.5026
559.253	99.5416
557.542	99.5952
555.841	99.6249
554.151	99.6118
552.471	99.5708
550.802	99.5382
549.142	99.5431
547.492	99.5846
545.852	99.6332
544.222	99.6541
542.602	99.635
540.991	99.5949
539.39	99.5695
537.798	99.5823
536.216	99.6263
534.643	99.6696
533.079	99.6807
531.524	99.6535
529.979	99.6122
528.442	99.5921
526.914	99.6116
525.395	99.6576
523.885	99.6954
522.383	99.6964
520.89	99.6605
519.405	99.6167
517.929	99.6007
516.461	99.6262
515.002	99.6744
513.551	99.7077
512.108	99.6997
510.673	99.6558
509.246	99.6096
507.827	99.5973
506.415	99.6289
505.012	99.6804
503.616	99.7114
502.229	99.6968
500.848	99.6464
499.476	99.5979
498.111	99.5881
496.753	99.6246
495.402	99.6794
494.059	99.7098
492.724	99.6912
491.395	99.6362
490.074	99.585
488.759	99.5753
487.452	99.6131
486.152	99.6685
484.858	99.6981
483.572	99.678
482.292	99.6223
481.019	99.5721
479.753	99.5645
478.493	99.6039
477.24	99.6593
475.994	99.6874
474.754	99.6663
473.52	99.6117
472.293	99.5659
471.072	99.5648
469.858	99.6108
468.649	99.6702
467.447	99.6977
466.251	99.671
465.062	99.6083
463.878	99.5566
462.7	99.5595
461.528	99.6267
460.362	99.7267
459.202	99.8077
458.048	99.8299
456.9	99.7869
455.757	99.7038
454.62	99.6155
453.489	99.5434
452.363	99.4869
451.243	99.4343
450.129	99.3796
