1200	9.26603
1192.15	9.01231
1184.4	8.76552
1176.75	8.52443
1169.21	8.2881
1161.75	8.05662
1154.39	7.83116
1147.13	7.61308
1139.95	7.403
1132.86	7.20039
1125.87	7.004
1118.95	6.81292
1112.13	6.62728
1105.38	6.44818
1098.72	6.27691
1092.13	6.11394
1085.63	5.95862
1079.2	5.80968
1072.84	5.66622
1066.56	5.52844
1060.36	5.39748
1054.23	5.27455
1048.16	5.15997
1042.17	5.0529
1036.24	4.95195
1030.38	4.85624
1024.59	4.76612
1018.86	4.68286
1013.2	4.60767
1007.6	4.5407
1002.06	4.48078
996.576	4.4263
991.156	4.37641
985.795	4.3317
980.491	4.29377
975.244	4.26395
970.053	4.2421
964.917	4.22655
959.835	4.21524
954.806	4.20734
949.83	4.20403
944.905	4.20773
940.031	4.22018
935.207	4.24073
930.433	4.26638
925.707	4.29374
921.028	4.32181
916.397	4.35351
911.812	4.39444
907.273	4.44912
902.778	4.51686
898.328	4.58989
893.922	4.6555
889.559	4.70148
885.238	4.72206
880.958	4.72102
876.72	4.71012
872.523	4.70358
868.365	4.71166
864.247	4.73686
860.168	4.7744
856.127	4.81646
852.124	4.8572
848.159	4.89565
844.23	4.93518
840.337	4.98028
836.48	5.03312
832.658	5.09222
828.871	5.15371
825.118	5.21414
821.399	5.27274
817.714	5.33157
814.061	5.39378
810.441	5.46118
806.853	5.53295
803.296	5.6063
799.771	5.67844
796.277	5.74847
792.813	5.81783
789.379	5.88912
785.974	5.96412
782.599	6.04255
779.253	6.1222
775.935	6.20041
772.645	6.27575
769.383	6.34884
766.149	6.42175
762.941	6.49653
759.761	6.57382
756.606	6.65242
753.478	6.72997
750.376	6.80423
747.299	6.87415
744.247	6.94032
741.22	7.0045
738.218	7.06866
735.239	7.13395
732.285	7.19993
729.354	7.2644
726.447	7.32399
723.563	7.37552
720.702	7.41767
717.863	7.45212
715.046	7.48304
712.251	7.51443
709.479	7.54622
706.727	7.57109
703.997	7.57469
701.288	7.54057
698.6	7.45874
695.932	7.33391
693.285	7.18859
690.657	7.05794
688.05	6.97714
685.462	6.96634
682.893	7.02074
680.344	7.11102
677.814	7.19522
675.302	7.23651
672.809	7.21861
670.334	7.15125
667.878	7.06325
665.439	6.9873
663.018	6.94455
660.615	6.93675
658.229	6.9493
655.86	6.9622
653.508	6.96203
651.173	6.94829
648.854	6.93109
646.553	6.92296
644.267	6.93027
641.997	6.94962
639.744	6.97092
637.506	6.98442
635.283	6.98692
633.077	6.98308
630.885	6.98153
628.709	6.98873
626.547	7.00467
624.4	7.02331
622.268	7.03691
620.151	7.04133
618.048	7.03857
