1200	0.357054
1192.15	0.372305
1184.4	0.387702
1176.75	0.403328
1169.21	0.418982
1161.75	0.434304
1154.39	0.449078
1147.13	0.463418
1139.95	0.477629
1132.86	0.491872
1125.87	0.505943
1118.95	0.519413
1112.13	0.532006
1105.38	0.543861
1098.72	0.555382
1092.13	0.566825
1085.63	0.577992
1079.2	0.588374
1072.84	0.59762
1066.56	0.60588
1060.36	0.613673
1054.23	0.621368
1048.16	0.628784
1042.17	0.635316
1036.24	0.640506
1030.38	0.644507
1024.59	0.647969
1018.86	0.65141
1013.2	0.654676
1007.6	0.657038
1002.06	0.657885
996.576	0.65735
991.156	0.656246
985.795	0.655294
980.491	0.654391
975.244	0.652642
970.053	0.649196
964.917	0.644122
959.835	0.638432
954.806	0.633159
949.83	0.628315
944.905	0.622771
940.031	0.615289
935.207	0.605767
930.433	0.595499
925.707	0.586043
921.028	0.577665
916.397	0.568857
911.812	0.557542
907.273	0.543049
902.778	0.527008
898.328	0.512153
893.922	0.499806
889.559	0.488193
885.238	0.473276
880.958	0.451789
876.72	0.424237
872.523	0.395438
868.365	0.371956
864.247	0.358174
860.168	0.353788
856.127	0.354388
852.124	0.354515
848.159	0.350872
844.23	0.343573
840.337	0.334964
836.48	0.327352
832.658	0.321429
828.871	0.316284
825.118	0.310545
821.399	0.303515
817.714	0.295499
814.061	0.287339
810.441	0.279727
806.853	0.272816
803.296	0.266257
799.771	0.259511
796.277	0.252208
792.813	0.244418
789.379	0.236669
785.974	0.229646
782.599	0.223669
779.253	0.21833
775.935	0.212685
772.645	0.206013
769.383	0.198536
766.149	0.191377
762.941	0.185594
759.761	0.181044
756.606	0.176198
753.478	0.169323
750.376	0.160143
747.299	0.150399
744.247	0.142531
741.22	0.137439
738.218	0.133386
735.239	0.127384
732.285	0.118142
729.354	0.107936
726.447	0.101343
723.563	0.101494
720.702	0.107084
717.863	0.113211
715.046	0.115898
712.251	0.116435
709.479	0.121054
706.727	0.135018
703.997	0.155451
701.288	0.169508
698.6	0.161211
695.932	0.123301
693.285	0.0654492
690.657	0.0116134
688.05	-0.0131454
685.462	0.00206185
682.893	0.0472441
680.344	0.0982436
677.814	0.132122
675.302	0.140392
672.809	0.131335
670.334	0.121098
667.878	0.121308
665.439	0.132539
663.018	0.14734
660.615	0.158692
658.229	0.166187
655.86	0.175215
653.508	0.19096
651.173	0.213212
648.854	0.236613
646.553	0.255665
644.267	0.269618
641.997	0.282782
639.744	0.300196
637.506	0.322811
635.283	0.346575
633.077	0.366101
630.885	0.379461
628.709	0.389726
626.547	0.401986
624.4	0.418654
622.268	0.437326
620.151	0.453009
618.048	0.462607
615.959	0.46758
613.884	0.472489
611.823	0.480853
609.776	0.492077
607.742	0.502131
605.723	0.507242
603.716	0.50722
601.723	0.505514
599.742	0.506072
597.775	0.509906
595.821	0.514368
593.879	0.515665
591.95	0.512259
590.034	0.506152
588.13	0.501037
586.238	0.499058
584.358	0.499078
582.49	0.497871
580.634	0.493062
578.79	0.485186
576.958	0.477132
575.137	0.471593
573.328	0.468808
571.53	0.466527
569.743	0.462101
567.967	0.454805
566.203	0.446401
564.449	0.43956
562.706	0.43559
560.974	0.433424
559.253	0.43065
557.542	0.425623
555.841	0.418837
554.151	0.412458
552.471	0.408479
550.802	0.407087
549.142	0.40655
547.492	0.404676
545.852	0.400615
544.222	0.395545
542.602	0.391746
540.991	0.390806
539.39	0.392354
537.798	0.39424
536.216	0.393947
534.643	0.390138
533.079	0.38325
531.524	0.374844
529.979	0.366432
528.442	0.358757
526.914	0.352
525.395	0.346466
523.885	0.342829
522.383	0.341443
520.89	0.34118
519.405	0.338983
517.929	0.330988
516.461	0.314882
515.002	0.291987
513.551	0.26737
512.108	0.24753
510.673	0.236921
509.246	0.235585
507.827	0.239483
506.415	0.243286
505.012	0.243641
503.616	0.240693
502.229	0.237048
500.848	0.235259
499.476	0.235881
498.111	0.23746
496.753	0.238144
495.402	0.237336
494.059	0.236024
492.724	0.235656
491.395	0.236734
490.074	0.238391
488.759	0.239256
487.452	0.238709
486.152	0.237362
484.858	0.236384
483.572	0.236351
482.292	0.236715
481.019	0.236352
479.753	0.234616
478.493	0.231909
477.24	0.229253
475.994	0.227302
474.754	0.225743
473.52	0.223623
472.293	0.220263
471.072	0.215885
469.858	0.21138
468.649	0.207451
467.447	0.203977
466.251	0.200159
465.062	0.195311
463.878	0.189504
462.7	0.183492
461.528	0.177991
460.362	0.173021
459.202	0.167932
458.048	0.162055
456.9	0.155352
455.757	0.14845
454.62	0.142038
453.489	0.136232
452.363	0.130497
451.243	0.124198
450.129	0.117232
449.02	0.110135
447.916	0.103572
446.818	0.0977088
445.725	0.092075
444.638	0.0860459
443.556	0.0794803
442.479	0.0728994
441.407	0.0670257
440.34	0.062106
439.279	0.0576532
438.223	0.0528575
437.171	0.0473114
436.125	0.0414154
435.084	0.0361221
434.048	0.0322574
433.017	0.0299933
431.99	0.0288642
430.969	0.0282237
429.952	0.0276978
428.94	0.0272837
427.933	0.0271232
426.93	0.0272629
425.932	0.0276387
424.939	0.0282364
423.951	0.0291802
422.967	0.0306152
421.987	0.0325098
421.012	0.0346251
420.042	0.0367301
419.076	0.0388593
418.115	0.0413239
417.158	0.0444183
416.205	0.0480917
415.257	0.0519316
414.313	0.0555255
413.373	0.0588752
412.437	0.0624413
411.506	0.0667223
410.579	0.0717371
409.656	0.0769254
408.737	0.0816202
407.823	0.085689
406.912	0.0897224
406.005	0.0945241
405.103	0.100319
404.204	0.106427
403.31	0.111792
402.419	0.115953
401.533	0.119579
400.65	0.123974
399.771	0.129876
398.896	0.13661
398.025	0.142462
397.157	0.146124
396.294	0.148012
395.434	0.150183
394.578	0.154632
393.725	0.161209
392.877	0.166979
392.031	0.167951
391.19	0.162309
390.352	0.152867
389.518	0.146705
388.687	0.151746
387.86	0.172175
387.036	0.205565
386.216	0.243589
385.399	0.275959
384.586	0.295231
383.776	0.299752
382.969	0.293316
382.166	0.28222
381.367	0.271769
380.57	0.264239
379.777	0.259028
378.987	0.254306
378.201	0.248751
377.418	0.242345
376.638	0.23604
375.861	0.230886
375.087	0.227338
374.317	0.225129
373.55	0.223619
372.785	0.222277
372.024	0.221012
371.267	0.220171
370.512	0.220265
369.76	0.22154
369.011	0.223654
368.266	0.225677
367.523	0.226543
366.783	0.225736
366.047	0.223766
365.313	0.222002
364.582	0.22184
363.854	0.223724
363.129	0.226765
362.407	0.229339
361.688	0.230299
360.971	0.229865
360.258	0.229433
359.547	0.230405
358.839	0.232958
358.134	0.235846
357.432	0.237449
356.732	0.237205
356.035	0.236163
355.341	0.236066
354.649	0.237724
353.96	0.240144
353.274	0.241321
352.591	0.240084
351.91	0.23733
351.232	0.235345
350.556	0.235623
349.883	0.237157
349.213	0.236995
348.545	0.232924
347.879	0.225953
347.217	0.219955
346.556	0.218013
345.899	0.218215
345.243	0.21297
344.591	0.193781
343.94	0.159009
343.292	0.11888
342.647	0.0928453
342.004	0.0994811
341.363	0.144841
340.725	0.217171
340.089	0.292193
339.456	0.346075
338.825	0.367861
338.196	0.363464
337.569	0.349238
336.945	0.340276
336.324	0.34168
335.704	0.348172
335.087	0.350924
334.472	0.34549
333.859	0.334798
333.249	0.325702
332.64	0.322792
332.034	0.324826
331.43	0.326389
330.829	0.322855
330.229	0.314205
329.632	0.304635
329.037	0.298674
328.444	0.297362
327.853	0.297701
327.264	0.295539
