1200	0.339066
1192.15	0.343495
1184.4	0.347344
1176.75	0.350883
1169.21	0.354477
1161.75	0.358155
1154.39	0.361554
1147.13	0.364303
1139.95	0.366423
1132.86	0.368286
1125.87	0.370185
1118.95	0.371988
1112.13	0.37327
1105.38	0.373778
1098.72	0.373702
1092.13	0.373455
1085.63	0.373199
1079.2	0.372655
1072.84	0.371414
1066.56	0.36939
1060.36	0.366914
1054.23	0.36436
1048.16	0.361727
1042.17	0.358642
1036.24	0.354789
1030.38	0.350266
1024.59	0.345479
1018.86	0.340694
1013.2	0.335752
1007.6	0.330263
1002.06	0.32406
996.576	0.317399
991.156	0.310679
985.795	0.304017
980.491	0.297141
975.244	0.289721
970.053	0.281762
964.917	0.27361
959.835	0.265589
954.806	0.257664
949.83	0.24952
944.905	0.240943
940.031	0.232082
935.207	0.223302
930.433	0.214805
925.707	0.206443
921.028	0.197926
916.397	0.189173
911.812	0.180422
907.273	0.171992
902.778	0.163959
898.328	0.15612
893.922	0.148253
889.559	0.140389
885.238	0.132791
880.958	0.125694
876.72	0.119082
872.523	0.112747
868.365	0.106546
864.247	0.100569
860.168	0.0950599
856.127	0.0901712
852.124	0.0858375
848.159	0.0818727
844.23	0.0781844
840.337	0.0748791
836.48	0.0721589
832.658	0.0701273
828.871	0.0686995
825.118	0.0677018
821.399	0.0670534
817.714	0.0668518
814.061	0.0672781
810.441	0.0684164
806.853	0.0701635
803.296	0.0723238
799.771	0.0748008
796.277	0.0776967
792.813	0.0812072
789.379	0.085406
785.974	0.0901388
782.599	0.0951528
779.253	0.100345
775.935	0.105867
772.645	0.111954
769.383	0.118642
766.149	0.125675
762.941	0.132737
759.761	0.139771
756.606	0.14703
753.478	0.154779
750.376	0.162952
747.299	0.171155
744.247	0.179055
741.22	0.18672
738.218	0.194532
735.239	0.202725
732.285	0.211057
729.354	0.21901
726.447	0.226321
723.563	0.233267
720.702	0.240329
717.863	0.247613
715.046	0.25465
712.251	0.260867
709.479	0.266203
706.727	0.271174
703.997	0.276272
701.288	0.28136
698.6	0.285754
695.932	0.288961
693.285	0.291232
690.657	0.293288
688.05	0.295488
685.462	0.297369
682.893	0.298119
680.344	0.297492
677.814	0.296112
675.302	0.294793
672.809	0.293592
670.334	0.291701
667.878	0.288338
665.439	0.283665
663.018	0.27867
660.615	0.27407
658.229	0.269472
655.86	0.263772
653.508	0.256422
651.173	0.248131
648.854	0.240164
646.553	0.232913
644.267	0.225382
641.997	0.216248
639.744	0.20542
637.506	0.194323
635.283	0.184405
633.077	0.17535
630.885	0.164994
628.709	0.151333
626.547	0.134816
624.4	0.118635
622.268	0.10653
620.151	0.0999509
618.048	0.0970436
615.959	0.0942131
613.884	0.0887663
611.823	0.0804027
609.776	0.0706507
607.742	0.0612125
605.723	0.0528305
603.716	0.045375
601.723	0.0385742
599.742	0.0324417
597.775	0.0271095
595.821	0.02251
593.879	0.0183798
591.95	0.0145442
590.034	0.0110901
588.13	0.0082259
586.238	0.00603052
584.358	0.00438682
582.49	0.00313
580.634	0.00219351
578.79	0.00160422
576.958	0.00140759
575.137	0.00166004
573.328	0.00246199
571.53	0.0038993
569.743	0.00590058
567.967	0.00821032
566.203	0.0106032
564.449	0.0131512
562.706	0.0162072
560.974	0.0200562
559.253	0.0246155
557.542	0.029579
555.841	0.0348721
554.151	0.0408054
552.471	0.0475508
550.802	0.0543993
549.142	0.059757
547.492	0.0622702
545.852	0.0622432
544.222	0.0619247
542.602	0.0640936
540.991	0.0699897
539.39	0.0784008
537.798	0.0867504
536.216	0.0931962
534.643	0.0978422
533.079	0.102097
531.524	0.107009
529.979	0.112289
528.442	0.116843
526.914	0.120059
525.395	0.122418
523.885	0.124872
522.383	0.127792
520.89	0.130669
519.405	0.132796
517.929	0.13411
516.461	0.135235
515.002	0.136748
513.551	0.138536
512.108	0.139949
510.673	0.140517
509.246	0.140407
507.827	0.140129
506.415	0.139891
505.012	0.139341
503.616	0.137975
502.229	0.135693
500.848	0.132886
499.476	0.129979
498.111	0.126992
496.753	0.123598
495.402	0.119576
494.059	0.115108
492.724	0.110604
491.395	0.106289
490.074	0.102024
488.759	0.0975583
