1200	99.6279
1192.15	99.6249
1184.4	99.6212
1176.75	99.6186
1169.21	99.6179
1161.75	99.6178
1154.39	99.6168
1147.13	99.6145
1139.95	99.6124
1132.86	99.612
1125.87	99.6131
1118.95	99.6143
1112.13	99.6141
1105.38	99.6132
1098.72	99.6131
1092.13	99.615
1085.63	99.6179
1079.2	99.6201
1072.84	99.621
1066.56	99.6217
1060.36	99.6239
1054.23	99.6279
1048.16	99.6322
1042.17	99.6353
1036.24	99.6372
1030.38	99.6398
1024.59	99.6441
1018.86	99.6499
1013.2	99.6551
1007.6	99.6587
1002.06	99.6617
996.576	99.666
991.156	99.6721
985.795	99.6788
980.491	99.6843
975.244	99.6881
970.053	99.6921
964.917	99.6978
959.835	99.7049
954.806	99.7118
949.83	99.7168
944.905	99.7206
940.031	99.7252
935.207	99.7317
930.433	99.739
925.707	99.7451
921.028	99.7491
916.397	99.7525
911.812	99.7574
907.273	99.7641
902.778	99.7705
898.328	99.7749
893.922	99.7775
889.559	99.7804
885.238	99.7851
880.958	99.791
876.72	99.7957
872.523	99.7978
868.365	99.7988
864.247	99.8009
860.168	99.805
856.127	99.8093
852.124	99.8114
848.159	99.8111
844.23	99.8104
840.337	99.8117
836.48	99.8147
832.658	99.8167
828.871	99.8158
825.118	99.813
821.399	99.8111
817.714	99.8116
814.061	99.813
810.441	99.8122
806.853	99.8084
803.296	99.8036
799.771	99.801
796.277	99.8008
792.813	99.8002
789.379	99.7966
785.974	99.7903
782.599	99.7845
779.253	99.7818
775.935	99.781
772.645	99.7784
769.383	99.7722
766.149	99.7643
762.941	99.7587
759.761	99.7566
756.606	99.7553
753.478	99.7508
750.376	99.7427
747.299	99.7346
744.247	99.7304
741.22	99.7296
738.218	99.7278
735.239	99.7217
732.285	99.7127
729.354	99.7059
726.447	99.7044
723.563	99.7052
720.702	99.7028
717.863	99.6954
715.046	99.6869
712.251	99.6832
709.479	99.6852
706.727	99.6875
703.997	99.6842
701.288	99.676
698.6	99.6696
695.932	99.6706
693.285	99.6766
690.657	99.6795
688.05	99.6746
685.462	99.6664
682.893	99.6641
680.344	99.6713
677.814	99.6809
675.302	99.6827
672.809	99.675
670.334	99.6679
667.878	99.6724
665.439	99.6876
663.018	99.6996
660.615	99.6966
658.229	99.6833
655.86	99.6793
653.508	99.6982
651.173	99.7306
648.854	99.7488
646.553	99.7339
644.267	99.6972
641.997	99.6741
639.744	99.6917
637.506	99.7412
635.283	99.784
633.077	99.7871
630.885	99.7551
628.709	99.7256
626.547	99.7325
624.4	99.7723
622.268	99.8082
620.151	99.807
618.048	99.7732
615.959	99.7444
613.884	99.7533
611.823	99.7948
609.776	99.831
607.742	99.83
605.723	99.7975
603.716	99.7705
601.723	99.7787
599.742	99.8147
597.775	99.8423
595.821	99.8346
593.879	99.8013
591.95	99.7783
590.034	99.7899
588.13	99.8239
586.238	99.8453
584.358	99.8328
582.49	99.8006
580.634	99.7825
578.79	99.7969
576.958	99.8276
575.137	99.8419
573.328	99.825
571.53	99.7947
569.743	99.782
567.967	99.7982
566.203	99.8242
564.449	99.8311
562.706	99.8108
560.974	99.7833
559.253	99.775
557.542	99.7912
555.841	99.812
554.151	99.8142
552.471	99.7953
550.802	99.7732
549.142	99.7658
547.492	99.772
545.852	99.7761
544.222	99.7684
542.602	99.7573
540.991	99.7582
539.39	99.7733
537.798	99.7857
536.216	99.7768
534.643	99.7493
533.079	99.7279
531.524	99.7348
529.979	99.7645
528.442	99.7857
526.914	99.7714
525.395	99.7272
523.885	99.6887
522.383	99.6887
520.89	99.7257
519.405	99.7659
517.929	99.7757
516.461	99.7526
515.002	99.7242
513.551	99.7184
512.108	99.7358
510.673	99.7529
509.246	99.7485
507.827	99.727
506.415	99.7118
505.012	99.7194
503.616	99.7412
502.229	99.7534
500.848	99.7425
499.476	99.7196
498.111	99.7083
496.753	99.7196
495.402	99.7406
494.059	99.7486
492.724	99.7354
491.395	99.7149
490.074	99.708
488.759	99.7206
487.452	99.738
486.152	99.7417
484.858	99.7284
483.572	99.7133
482.292	99.7125
481.019	99.7266
479.753	99.7408
478.493	99.7413
477.24	99.73
475.994	99.7213
474.754	99.7267
473.52	99.7425
472.293	99.7551
471.072	99.7555
469.858	99.7486
468.649	99.7471
467.447	99.7577
466.251	99.7745
465.062	99.7855
463.878	99.7837
462.7	99.7714
461.528	99.7545
460.362	99.7352
459.202	99.7117
458.048	99.6841
456.9	99.6583
455.757	99.6413
454.62	99.6346
453.489	99.6322
452.363	99.6274
451.243	99.62
450.129	99.6162
449.02	99.6201
447.916	99.6279
446.818	99.631
445.725	99.6254
444.638	99.6173
443.556	99.616
442.479	99.6237
441.407	99.632
440.34	99.6308
439.279	99.6197
438.223	99.6096
437.171	99.6109
436.125	99.6219
435.084	99.6297
434.048	99.6235
433.017	99.6069
431.99	99.5941
430.969	99.595
429.952	99.6043
428.94	99.6066
427.933	99.5936
426.93	99.5732
425.932	99.562
424.939	99.5676
423.951	99.5803
422.967	99.5835
421.987	99.5717
421.012	99.5561
420.042	99.5523
419.076	99.5631
418.115	99.5747
417.158	99.5723
416.205	99.5566
415.257	99.5435
414.313	99.5473
413.373	99.5642
412.437	99.5757
411.506	99.5686
410.579	99.5495
409.656	99.5382
408.737	99.5466
407.823	99.5653
406.912	99.5727
406.005	99.5586
405.103	99.5353
404.204	99.5256
403.31	99.538
402.419	99.5574
401.533	99.5609
400.65	99.5416
399.771	99.5167
398.896	99.5093
398.025	99.5238
397.157	99.5413
396.294	99.5396
395.434	99.5168
394.578	99.4933
393.725	99.4902
392.877	99.5064
392.031	99.52
391.19	99.5118
390.352	99.4858
389.518	99.4652
388.687	99.4671
387.86	99.4845
387.036	99.4934
386.216	99.4788
385.399	99.4511
384.586	99.4349
383.776	99.4425
382.969	99.4607
382.166	99.4647
381.367	99.445
380.57	99.418
379.777	99.4081
378.987	99.422
378.201	99.4407
377.418	99.44
376.638	99.4165
375.861	99.392
375.087	99.39
374.317	99.4106
373.55	99.4296
372.785	99.4238
372.024	99.3966
371.267	99.3751
370.512	99.3825
369.76	99.4126
369.011	99.4351
368.266	99.4255
367.523	99.3896
366.783	99.359
366.047	99.3596
365.313	99.3876
364.582	99.4147
363.854	99.4166
363.129	99.3955
362.407	99.3746
361.688	99.3723
360.971	99.3835
360.258	99.3869
359.547	99.369
358.839	99.3385
358.134	99.3179
357.432	99.3199
356.732	99.3357
356.035	99.3447
355.341	99.3354
354.649	99.3157
353.96	99.3025
353.274	99.3045
352.591	99.3145
351.91	99.3189
351.232	99.3124
350.556	99.302
349.883	99.2979
349.213	99.3022
348.545	99.3083
347.879	99.309
347.217	99.3048
346.556	99.3023
345.899	99.3056
345.243	99.3116
344.591	99.314
343.94	99.3108
343.292	99.3062
342.647	99.3055
342.004	99.3078
341.363	99.3067
340.725	99.2975
340.089	99.2823
339.456	99.2672
338.825	99.2554
338.196	99.2437
337.569	99.227
336.945	99.2062
336.324	99.1884
335.704	99.1801
335.087	99.1796
334.472	99.1784
333.859	99.1709
333.249	99.1601
332.64	99.1552
332.034	99.16
331.43	99.1681
330.829	99.1688
330.229	99.1585
329.632	99.1454
329.037	99.1404
328.444	99.145
327.853	99.1493
327.264	99.1423
326.678	99.125
326.093	99.1099
325.511	99.108
324.93	99.1159
324.352	99.1192
323.776	99.1073
323.201	99.0861
322.629	99.0724
322.059	99.0759
321.491	99.0882
320.925	99.0908
320.361	99.0746
319.799	99.0506
319.238	99.0386
318.68	99.0464
318.124	99.0607
317.57	99.0607
317.017	99.0402
316.467	99.0151
315.918	99.0065
315.371	99.0188
314.826	99.0341
314.284	99.031
313.743	99.0074
313.203	98.9836
312.666	98.9806
312.13	98.9978
311.597	99.0132
311.065	99.0063
310.535	98.9802
310.007	98.9591
309.48	98.9628
308.956	98.9855
308.433	99.0019
307.912	98.9931
307.392	98.9671
306.875	98.9501
306.359	98.9589
305.845	98.9835
305.332	98.9974
304.821	98.9856
304.312	98.9604
303.805	98.9477
303.3	98.9594
302.796	98.981
302.293	98.9874
301.793	98.9702
301.294	98.946
300.797	98.9388
300.301	98.9537
299.807	98.9716
299.314	98.9701
298.824	98.9479
298.335	98.9262
297.847	98.9258
297.361	98.9442
296.877	98.9588
296.394	98.951
295.912	98.9268
295.433	98.9104
294.955	98.9175
294.478	98.9382
294.003	98.9479
293.529	98.9336
293.057	98.9091
292.587	98.8995
292.118	98.914
291.65	98.9354
291.184	98.938
290.72	98.9161
290.257	98.8903
289.795	98.8859
289.335	98.9051
288.877	98.9248
288.419	98.9208
287.964	98.8948
287.509	98.873
287.057	98.8779
286.605	98.904
286.155	98.9228
285.706	98.9135
285.259	98.8852
284.813	98.8673
284.369	98.8781
283.926	98.9045
283.484	98.9163
283.044	98.8987
282.605	98.8687
282.168	98.8569
281.731	98.874
281.297	98.8993
280.863	98.9028
280.431	98.8781
280	98.8495
