1200	0.337973
1192.15	0.34252
1184.4	0.347093
1176.75	0.351351
1169.21	0.355044
1161.75	0.358281
1154.39	0.361389
1147.13	0.364508
1139.95	0.367408
1132.86	0.369734
1125.87	0.371401
1118.95	0.372679
1112.13	0.373863
1105.38	0.374916
1098.72	0.375498
1092.13	0.37535
1085.63	0.374588
1079.2	0.373559
1072.84	0.372431
1066.56	0.370993
1060.36	0.368898
1054.23	0.366069
1048.16	0.362785
1042.17	0.359362
1036.24	0.355783
1030.38	0.351734
1024.59	0.346974
1018.86	0.341626
1013.2	0.336044
1007.6	0.33041
1002.06	0.324542
996.576	0.318126
991.156	0.311103
985.795	0.303748
980.491	0.296373
975.244	0.288984
970.053	0.281308
964.917	0.273139
959.835	0.264599
954.806	0.256019
949.83	0.247582
944.905	0.239146
940.031	0.230448
935.207	0.221441
930.433	0.21237
925.707	0.203518
921.028	0.194914
916.397	0.186343
911.812	0.177635
907.273	0.168885
902.778	0.160371
898.328	0.152263
893.922	0.144474
889.559	0.1368
885.238	0.129184
880.958	0.121804
876.72	0.114893
872.523	0.108508
868.365	0.102506
864.247	0.0967382
860.168	0.0912375
856.127	0.0861937
852.124	0.0817648
848.159	0.07793
844.23	0.074541
840.337	0.0715017
836.48	0.0688814
832.658	0.0668477
828.871	0.0654994
825.118	0.0647742
821.399	0.0645236
817.714	0.0646723
814.061	0.0652993
810.441	0.0665574
806.853	0.0685109
803.296	0.0710583
799.771	0.0740253
796.277	0.0773398
792.813	0.0811063
789.379	0.085488
785.974	0.0905102
782.599	0.0959978
779.253	0.101733
775.935	0.107678
772.645	0.114003
769.383	0.120881
766.149	0.128249
762.941	0.135823
759.761	0.143376
756.606	0.150972
753.478	0.158875
750.376	0.167207
747.299	0.175747
744.247	0.184119
741.22	0.192182
738.218	0.200171
735.239	0.208398
732.285	0.216831
729.354	0.22506
726.447	0.232715
723.563	0.239864
720.702	0.246915
717.863	0.254104
715.046	0.261151
712.251	0.267519
709.479	0.273007
706.727	0.277968
703.997	0.282884
701.288	0.287752
698.6	0.292027
695.932	0.295217
693.285	0.297451
