1200	0.338296
1192.15	0.3426
1184.4	0.346881
1176.75	0.351351
1169.21	0.355735
1161.75	0.359558
1154.39	0.362671
1147.13	0.365401
1139.95	0.368156
1132.86	0.370937
1125.87	0.373312
1118.95	0.374896
1112.13	0.375782
1105.38	0.376416
1098.72	0.377074
1092.13	0.377529
1085.63	0.377302
1079.2	0.37621
1072.84	0.374566
1066.56	0.372816
1060.36	0.371018
1054.23	0.368777
1048.16	0.365703
1042.17	0.361865
1036.24	0.35771
1030.38	0.353552
1024.59	0.349222
1018.86	0.344274
1013.2	0.338518
1007.6	0.332246
1002.06	0.325905
996.576	0.319599
991.156	0.312995
985.795	0.305734
980.491	0.297863
975.244	0.289797
970.053	0.281861
964.917	0.273948
959.835	0.26568
954.806	0.256874
949.83	0.247776
944.905	0.238795
940.031	0.23007
935.207	0.221353
930.433	0.212335
925.707	0.203032
921.028	0.193785
916.397	0.184902
911.812	0.176344
907.273	0.167823
902.778	0.159167
898.328	0.150537
893.922	0.142269
889.559	0.134523
885.238	0.127153
880.958	0.119913
876.72	0.112765
872.523	0.105931
868.365	0.0996718
864.247	0.0940267
860.168	0.0888147
856.127	0.0838634
852.124	0.0792124
848.159	0.0750789
844.23	0.0716391
840.337	0.0688656
836.48	0.0665808
832.658	0.0646591
828.871	0.0631635
825.118	0.0622843
821.399	0.0621487
817.714	0.0626956
814.061	0.0637382
810.441	0.0651543
806.853	0.0670136
803.296	0.0695073
799.771	0.0727432
796.277	0.0766123
792.813	0.0808771
789.379	0.0854069
785.974	0.0903142
782.599	0.0958285
779.253	0.102022
775.935	0.108685
772.645	0.115508
769.383	0.1224
766.149	0.129578
762.941	0.137307
759.761	0.145553
756.606	0.153956
753.478	0.162182
750.376	0.170274
747.299	0.178585
744.247	0.187342
741.22	0.196316
738.218	0.205012
735.239	0.213185
732.285	0.221103
729.354	0.229209
726.447	0.237565
723.563	0.245699
720.702	0.253088
717.863	0.259727
715.046	0.266121
712.251	0.272672
709.479	0.279151
706.727	0.2849
703.997	0.289547
701.288	0.29343
698.6	0.297196
695.932	0.301019
693.285	0.304345
690.657	0.306489
688.05	0.307422
685.462	0.307813
682.893	0.308252
680.344	0.308538
