1200	0.412787
1192.15	0.428894
1184.4	0.444729
1176.75	0.460205
1169.21	0.475543
1161.75	0.490936
1154.39	0.506234
1147.13	0.521064
1139.95	0.535248
1132.86	0.548985
1125.87	0.562558
1118.95	0.575918
1112.13	0.588695
1105.38	0.600617
1098.72	0.611833
1092.13	0.622692
1085.63	0.633265
1079.2	0.643217
1072.84	0.652198
1066.56	0.660274
1060.36	0.66783
1054.23	0.675066
1048.16	0.681713
1042.17	0.687363
1036.24	0.69198
1030.38	0.69595
1024.59	0.699592
1018.86	0.702738
1013.2	0.704946
1007.6	0.706066
1002.06	0.706446
996.576	0.706507
991.156	0.706208
985.795	0.705104
980.491	0.702928
975.244	0.699953
970.053	0.696674
964.917	0.693191
959.835	0.689098
954.806	0.684014
949.83	0.678102
944.905	0.671893
940.031	0.665642
935.207	0.659014
930.433	0.651534
925.707	0.643221
921.028	0.634606
916.397	0.626089
911.812	0.617452
907.273	0.608149
902.778	0.598032
898.328	0.587581
893.922	0.577334
889.559	0.567226
885.238	0.556677
880.958	0.545352
876.72	0.533627
872.523	0.522159
868.365	0.511076
864.247	0.499809
860.168	0.487819
856.127	0.475314
852.124	0.463046
848.159	0.451384
844.23	0.439827
840.337	0.427605
836.48	0.414673
832.658	0.401843
828.871	0.389805
825.118	0.378204
821.399	0.36597
817.714	0.352627
814.061	0.33899
810.441	0.326254
806.853	0.314348
803.296	0.301529
799.771	0.286012
796.277	0.268197
792.813	0.251104
789.379	0.238285
785.974	0.230973
782.599	0.227108
779.253	0.223104
775.935	0.216678
772.645	0.208229
769.383	0.199819
766.149	0.19306
762.941	0.187942
759.761	0.183365
756.606	0.178455
753.478	0.173243
750.376	0.168267
747.299	0.163798
744.247	0.159573
741.22	0.15519
738.218	0.150569
735.239	0.145984
732.285	0.141703
729.354	0.137703
726.447	0.13374
723.563	0.129645
720.702	0.125488
717.863	0.121469
715.046	0.117691
712.251	0.11405
709.479	0.110335
706.727	0.106417
703.997	0.102361
701.288	0.0983693
698.6	0.0946311
695.932	0.0911935
693.285	0.0879468
690.657	0.084737
688.05	0.0815176
685.462	0.0784245
682.893	0.0757192
680.344	0.0736477
677.814	0.0723274
675.302	0.0717261
672.809	0.07171
670.334	0.072099
667.878	0.0727051
665.439	0.073374
663.018	0.074029
660.615	0.0746735
658.229	0.075325
655.86	0.0759399
653.508	0.0764199
651.173	0.0767111
648.854	0.0768762
646.553	0.0770324
644.267	0.0772042
641.997	0.0772725
639.744	0.0771081
637.506	0.0767474
635.283	0.0763794
633.077	0.0761226
630.885	0.0758504
628.709	0.0753074
626.547	0.0744161
624.4	0.0733944
622.268	0.0724862
620.151	0.0715905
618.048	0.0702778
615.959	0.0682657
613.884	0.0658261
611.823	0.0635785
609.776	0.061864
607.742	0.0605885
605.723	0.0601173
603.716	0.0625618
601.723	0.0719098
599.742	0.092103
597.775	0.124051
595.821	0.163931
593.879	0.204447
591.95	0.238393
590.034	0.261977
588.13	0.275656
586.238	0.282349
584.358	0.284925
582.49	0.284915
580.634	0.282885
578.79	0.279369
576.958	0.275179
575.137	0.271001
573.328	0.266989
571.53	0.262926
569.743	0.258707
567.967	0.254552
566.203	0.250745
564.449	0.247298
562.706	0.243961
560.974	0.24054
559.253	0.23711
557.542	0.233877
555.841	0.230906
554.151	0.228058
552.471	0.225186
550.802	0.222335
549.142	0.219679
547.492	0.217322
545.852	0.215199
544.222	0.213204
542.602	0.21134
540.991	0.209715
539.39	0.208404
537.798	0.207361
536.216	0.206492
534.643	0.205776
533.079	0.205265
531.524	0.204986
529.979	0.204887
528.442	0.204896
526.914	0.204991
525.395	0.205192
523.885	0.205475
522.383	0.205759
520.89	0.205973
519.405	0.206113
517.929	0.206187
516.461	0.206121
515.002	0.205779
513.551	0.205085
512.108	0.204084
510.673	0.202831
509.246	0.201243
507.827	0.199129
506.415	0.196408
505.012	0.193232
503.616	0.189827
502.229	0.186219
500.848	0.182237
499.476	0.177843
498.111	0.173415
496.753	0.169599
495.402	0.166894
494.059	0.165534
492.724	0.165879
491.395	0.168727
490.074	0.174869
488.759	0.184051
487.452	0.194493
486.152	0.203788
484.858	0.21049
483.572	0.214702
482.292	0.216916
481.019	0.21657
479.753	0.212627
478.493	0.206469
477.24	0.204279
475.994	0.215395
474.754	0.246415
473.52	0.295359
472.293	0.351194
471.072	0.399961
469.858	0.432966
468.649	0.450634
467.447	0.459512
466.251	0.465867
465.062	0.471653
463.878	0.475495
462.7	0.4763
461.528	0.475232
460.362	0.474416
459.202	0.474528
458.048	0.474258
456.9	0.47206
455.757	0.467982
454.62	0.463466
453.489	0.459567
452.363	0.455779
451.243	0.450782
450.129	0.444069
449.02	0.436527
447.916	0.429367
446.818	0.422778
445.725	0.415866
444.638	0.40786
443.556	0.399071
