1200	99.6207
1192.15	99.6206
1184.4	99.618
1176.75	99.6119
1169.21	99.6045
1161.75	99.5996
1154.39	99.5986
1147.13	99.5993
1139.95	99.5982
1132.86	99.5936
1125.87	99.5872
1118.95	99.5829
1112.13	99.5825
1105.38	99.5845
1098.72	99.5853
1092.13	99.5827
1085.63	99.5779
1079.2	99.5745
1072.84	99.5751
1066.56	99.5787
1060.36	99.5817
1054.23	99.5814
1048.16	99.5785
1042.17	99.5764
1036.24	99.5782
1030.38	99.5834
1024.59	99.5887
1018.86	99.591
1013.2	99.5902
1007.6	99.5895
1002.06	99.5924
996.576	99.5992
991.156	99.6067
985.795	99.6114
980.491	99.6127
975.244	99.6134
970.053	99.6172
964.917	99.6251
959.835	99.6345
954.806	99.6414
949.83	99.6445
944.905	99.6463
940.031	99.6506
935.207	99.6592
930.433	99.6699
925.707	99.6786
921.028	99.6832
916.397	99.6855
911.812	99.6898
907.273	99.6984
902.778	99.7097
898.328	99.7195
893.922	99.725
889.559	99.7274
885.238	99.7309
880.958	99.7388
876.72	99.7499
872.523	99.7602
868.365	99.766
864.247	99.7679
860.168	99.77
856.127	99.7762
852.124	99.7864
848.159	99.7964
844.23	99.802
840.337	99.8028
836.48	99.8028
832.658	99.8067
828.871	99.8151
825.118	99.8243
821.399	99.8292
817.714	99.8285
814.061	99.8259
810.441	99.8267
806.853	99.8328
803.296	99.8407
799.771	99.8447
796.277	99.8424
792.813	99.8369
789.379	99.8343
785.974	99.8375
782.599	99.8439
779.253	99.8471
775.935	99.8433
772.645	99.8349
769.383	99.8285
766.149	99.8288
762.941	99.8338
759.761	99.8366
756.606	99.8318
753.478	99.8208
750.376	99.8108
747.299	99.8081
744.247	99.8121
741.22	99.8154
738.218	99.8106
735.239	99.7975
732.285	99.7839
729.354	99.7785
726.447	99.7825
723.563	99.7877
720.702	99.7842
717.863	99.7697
715.046	99.7526
712.251	99.7448
709.479	99.7501
706.727	99.76
703.997	99.7601
701.288	99.7443
698.6	99.7218
695.932	99.7109
693.285	99.7223
690.657	99.7475
688.05	99.7633
685.462	99.7503
682.893	99.7115
680.344	99.6727
677.814	99.6645
675.302	99.6967
672.809	99.7494
670.334	99.7865
667.878	99.784
665.439	99.7485
663.018	99.7116
660.615	99.7042
658.229	99.7313
655.86	99.7688
653.508	99.7845
651.173	99.7653
648.854	99.7279
646.553	99.7043
644.267	99.7144
641.997	99.7491
639.744	99.7787
637.506	99.7786
635.283	99.7499
633.077	99.7181
630.885	99.711
628.709	99.735
626.547	99.77
624.4	99.7875
622.268	99.7751
620.151	99.7467
618.048	99.7295
615.959	99.7405
613.884	99.772
611.823	99.7992
609.776	99.802
607.742	99.7825
605.723	99.7621
603.716	99.7624
601.723	99.7864
599.742	99.8162
597.775	99.8295
595.821	99.8195
593.879	99.7999
591.95	99.7925
590.034	99.8075
588.13	99.8351
586.238	99.8543
584.358	99.8525
582.49	99.8358
580.634	99.8233
578.79	99.8295
576.958	99.8517
575.137	99.8726
573.328	99.8766
571.53	99.8633
569.743	99.8478
567.967	99.8463
566.203	99.8618
564.449	99.8814
562.706	99.8886
560.974	99.8782
559.253	99.8609
557.542	99.8532
555.841	99.8622
554.151	99.8793
552.471	99.8883
550.802	99.8802
549.142	99.8619
547.492	99.8493
545.852	99.8527
544.222	99.8676
542.602	99.8784
540.991	99.8734
539.39	99.8551
537.798	99.8384
536.216	99.8368
534.643	99.8496
533.079	99.8629
531.524	99.862
529.979	99.8451
528.442	99.8254
526.914	99.8186
525.395	99.829
523.885	99.8446
522.383	99.8482
520.89	99.8332
519.405	99.8098
517.929	99.7963
516.461	99.8029
515.002	99.822
513.551	99.835
512.108	99.8288
510.673	99.8076
509.246	99.789
507.827	99.7884
506.415	99.805
505.012	99.823
503.616	99.8256
502.229	99.8106
500.848	99.7926
499.476	99.7896
498.111	99.8062
496.753	99.8285
495.402	99.8355
494.059	99.8163
492.724	99.7792
491.395	99.7438
490.074	99.7243
488.759	99.7187
487.452	99.7132
486.152	99.6968
484.858	99.6722
483.572	99.653
482.292	99.6502
481.019	99.6607
479.753	99.6701
478.493	99.6661
477.24	99.6503
475.994	99.6365
474.754	99.6372
473.52	99.6501
472.293	99.6586
471.072	99.6477
469.858	99.6195
468.649	99.595
467.447	99.5971
466.251	99.6299
465.062	99.6726
463.878	99.6947
462.7	99.6809
461.528	99.6446
460.362	99.6169
459.202	99.621
458.048	99.6529
456.9	99.6852
455.757	99.6912
454.62	99.6682
453.489	99.6393
452.363	99.6328
451.243	99.6569
450.129	99.692
449.02	99.7084
447.916	99.6925
446.818	99.659
445.725	99.6383
444.638	99.6494
443.556	99.683
442.479	99.7094
441.407	99.705
440.34	99.6729
439.279	99.6406
438.223	99.6356
437.171	99.6612
436.125	99.6939
435.084	99.7041
434.048	99.6823
433.017	99.6475
431.99	99.6301
430.969	99.6446
429.952	99.6774
428.94	99.6986
427.933	99.6891
426.93	99.6571
425.932	99.631
424.939	99.6336
423.951	99.6617
422.967	99.6894
421.987	99.6912
421.012	99.6649
420.042	99.6334
419.076	99.6242
418.115	99.6447
417.158	99.6753
416.205	99.6875
415.257	99.6691
414.313	99.6354
413.373	99.6153
412.437	99.6257
411.506	99.656
410.579	99.6776
409.656	99.6698
408.737	99.6378
407.823	99.6088
406.912	99.6073
406.005	99.6336
405.103	99.6633
404.204	99.6689
403.31	99.6442
402.419	99.61
401.533	99.5958
400.65	99.614
399.771	99.6491
398.896	99.6714
398.025	99.6625
397.157	99.6315
396.294	99.6066
395.434	99.6112
394.578	99.6439
393.725	99.6809
392.877	99.6955
392.031	99.6789
391.19	99.644
390.352	99.6105
389.518	99.5873
388.687	99.5673
387.86	99.5386
387.036	99.5004
386.216	99.4671
385.399	99.4561
384.586	99.4719
383.776	99.4996
382.969	99.517
382.166	99.5129
381.367	99.4962
380.57	99.487
379.777	99.498
378.987	99.5224
378.201	99.5404
377.418	99.5372
376.638	99.5163
375.861	99.4967
375.087	99.4954
374.317	99.512
373.55	99.529
372.785	99.528
372.024	99.5064
371.267	99.4801
370.512	99.469
369.76	99.4788
369.011	99.4959
368.266	99.4998
367.523	99.4815
366.783	99.4525
366.047	99.4337
365.313	99.437
364.582	99.4541
363.854	99.4638
363.129	99.4516
362.407	99.4227
361.688	99.3976
360.971	99.3935
360.258	99.4086
359.547	99.4237
358.839	99.4195
358.134	99.3942
357.432	99.3651
356.732	99.3533
356.035	99.3644
355.341	99.3835
354.649	99.3886
353.96	99.3703
353.274	99.3407
352.591	99.3223
351.91	99.3278
351.232	99.3487
350.556	99.3627
349.883	99.354
349.213	99.3276
348.545	99.3045
347.879	99.3032
347.217	99.3226
346.556	99.3436
345.899	99.3456
345.243	99.3257
344.591	99.3006
343.94	99.2917
343.292	99.306
342.647	99.3298
342.004	99.3414
341.363	99.3305
340.725	99.3072
340.089	99.2921
339.456	99.2979
338.825	99.3177
338.196	99.3326
337.569	99.3293
336.945	99.3124
336.324	99.3
335.704	99.3059
335.087	99.3261
334.472	99.3423
333.859	99.3385
333.249	99.3171
332.64	99.2971
332.034	99.2973
331.43	99.3184
330.829	99.3416
330.229	99.3453
329.632	99.3253
329.037	99.2996
328.444	99.2922
327.853	99.3113
327.264	99.3404
326.678	99.3517
326.093	99.331
325.511	99.292
324.93	99.2653
324.352	99.2732
323.776	99.3094
323.201	99.3442
322.629	99.3491
322.059	99.3214
321.491	99.2858
320.925	99.2733
320.361	99.294
319.799	99.3291
319.238	99.3475
318.68	99.3331
318.124	99.2978
317.57	99.2706
317.017	99.2716
316.467	99.2954
315.918	99.3173
315.371	99.3159
314.826	99.292
314.284	99.2664
313.743	99.2596
313.203	99.2735
312.666	99.2908
312.13	99.2928
311.597	99.2771
311.065	99.2593
310.535	99.2562
310.007	99.2674
309.48	99.274
308.956	99.2574
308.433	99.2193
307.912	99.1851
307.392	99.1835
306.875	99.2198
306.359	99.2683
305.845	99.2912
305.332	99.2709
304.821	99.2254
304.312	99.1939
303.805	99.2025
303.3	99.2412
302.796	99.272
302.293	99.2631
301.793	99.2181
301.294	99.1744
300.797	99.1707
300.301	99.2116
299.807	99.2614
299.314	99.2742
298.824	99.2345
298.335	99.1724
297.847	99.1391
297.361	99.1626
296.877	99.2223
296.394	99.2658
295.912	99.2539
295.433	99.195
294.955	99.1389
294.478	99.1334
294.003	99.1827
293.529	99.243
293.057	99.2603
292.587	99.218
292.118	99.1518
291.65	99.1188
291.184	99.1477
290.72	99.2129
290.257	99.2563
289.795	99.2385
289.335	99.1736
288.877	99.1173
288.419	99.1187
287.964	99.1764
287.509	99.2397
287.057	99.2525
286.605	99.2027
286.155	99.133
285.706	99.104
285.259	99.1409
284.813	99.2111
284.369	99.2523
283.926	99.2273
283.484	99.1563
283.044	99.0992
282.605	99.1027
282.168	99.1591
281.731	99.2124
281.297	99.2079
280.863	99.1399
280.431	99.0568
280	99.0188
