1200	6.26306
1192.15	6.07738
1184.4	5.87723
1176.75	5.67896
1169.21	5.50449
1161.75	5.35311
1154.39	5.20305
1147.13	5.03996
1139.95	4.8753
1132.86	4.73109
1125.87	4.61135
1118.95	4.49733
1112.13	4.37221
1105.38	4.24291
1098.72	4.13074
1092.13	4.04356
1085.63	3.96576
1079.2	3.87892
1072.84	3.7859
1066.56	3.70682
1060.36	3.65259
1054.23	3.61075
1048.16	3.5621
1042.17	3.50602
1036.24	3.46104
1030.38	3.43999
1024.59	3.43299
1018.86	3.42119
1013.2	3.40287
1007.6	3.39623
1002.06	3.41416
996.576	3.44505
991.156	3.46802
985.795	3.48448
980.491	3.52164
975.244	3.59637
970.053	3.68098
964.917	3.71875
959.835	3.68016
954.806	3.59842
949.83	3.54044
944.905	3.54192
940.031	3.5773
935.207	3.59634
930.433	3.58297
925.707	3.56883
921.028	3.58994
916.397	3.64177
911.812	3.68669
907.273	3.70186
902.778	3.70708
898.328	3.73917
893.922	3.8058
889.559	3.87637
885.238	3.92069
880.958	3.94676
876.72	3.99104
872.523	4.07292
868.365	4.16924
864.247	4.2399
860.168	4.27419
856.127	4.30286
852.124	4.36183
848.159	4.44994
844.23	4.52898
840.337	4.56564
836.48	4.56916
832.658	4.58465
828.871	4.65008
825.118	4.76079
821.399	4.87654
817.714	4.96546
814.061	5.04553
810.441	5.18044
806.853	5.41701
803.296	5.70057
799.771	5.84468
796.277	5.61868
792.813	4.93127
789.379	3.97974
785.974	3.20907
782.599	3.0494
779.253	3.60049
775.935	4.52315
772.645	5.25985
769.383	5.42921
766.149	5.07423
762.941	4.56304
759.761	4.24867
756.606	4.20033
753.478	4.22803
750.376	4.13062
747.299	3.89932
744.247	3.69004
741.22	3.63229
738.218	3.69623
735.239	3.74739
732.285	3.70429
729.354	3.6166
726.447	3.59083
723.563	3.66467
720.702	3.77399
717.863	3.8365
715.046	3.84421
712.251	3.86066
709.479	3.93848
706.727	4.06043
703.997	4.16764
701.288	4.23155
698.6	4.28154
695.932	4.36199
693.285	4.47766
690.657	4.59259
688.05	4.67729
685.462	4.74238
682.893	4.82013
680.344	4.92199
677.814	5.02626
675.302	5.10794
672.809	5.16981
670.334	5.23607
667.878	5.31946
665.439	5.40529
663.018	5.47145
660.615	5.51704
658.229	5.56255
655.86	5.62252
653.508	5.68652
651.173	5.73277
648.854	5.75623
646.553	5.77492
644.267	5.80666
641.997	5.84612
639.744	5.87144
637.506	5.87193
635.283	5.86173
633.077	5.8621
630.885	5.87469
628.709	5.87941
626.547	5.85949
624.4	5.82246
622.268	5.79092
620.151	5.77457
618.048	5.75836
615.959	5.72124
613.884	5.66219
611.823	5.60146
609.776	5.55572
607.742	5.51784
605.723	5.46597
603.716	5.39053
601.723	5.30583
599.742	5.23252
597.775	5.1726
595.821	5.10749
593.879	5.02102
591.95	4.91909
590.034	4.8223
588.13	4.74096
586.238	4.66311
584.358	4.56952
582.49	4.45714
580.634	4.34261
578.79	4.24206
576.958	4.15197
575.137	4.05378
573.328	3.93655
571.53	3.81014
569.743	3.6937
567.967	3.59312
566.203	3.49371
564.449	3.37634
562.706	3.23861
560.974	3.09815
559.253	2.97584
557.542	2.87792
555.841	2.79429
554.151	2.71108
552.471	2.62211
550.802	2.52895
549.142	2.43421
547.492	2.33809
545.852	2.24081
544.222	2.14506
542.602	2.05375
540.991	1.96618
539.39	1.87845
537.798	1.78812
536.216	1.69738
534.643	1.61037
533.079	1.52823
531.524	1.44794
529.979	1.36646
528.442	1.28464
526.914	1.2061
525.395	1.13276
523.885	1.06278
522.383	0.993337
520.89	0.924419
519.405	0.858794
517.929	0.798417
516.461	0.742133
515.002	0.687545
513.551	0.634397
512.108	0.584973
510.673	0.541099
509.246	0.501827
507.827	0.464862
506.415	0.429787
505.012	0.398784
503.616	0.373873
502.229	0.354309
500.848	0.337569
499.476	0.322669
498.111	0.31154
496.753	0.306684
495.402	0.308127
494.059	0.313486
492.724	0.320896
491.395	0.331088
490.074	0.346287
488.759	0.36792
487.452	0.396158
486.152	0.431105
484.858	0.472583
483.572	0.517667
482.292	0.559536
481.019	0.591267
479.753	0.612322
478.493	0.630588
477.24	0.656099
475.994	0.691704
474.754	0.730483
473.52	0.76323
472.293	0.788299
471.072	0.813051
469.858	0.845293
468.649	0.884362
467.447	0.921978
466.251	0.951793
465.062	0.976538
463.878	1.0045
462.7	1.03951
461.528	1.07621
460.362	1.10628
459.202	1.12833
458.048	1.1499
456.9	1.17889
455.757	1.21428
454.62	1.24713
453.489	1.27122
452.363	1.29166
451.243	1.32091
450.129	1.3653
449.02	1.41539
447.916	1.4505
446.818	1.45415
445.725	1.42713
444.638	1.3873
443.556	1.35706
442.479	1.34924
441.407	1.36149
440.34	1.38138
439.279	1.39637
438.223	1.40103
437.171	1.39772
436.125	1.39208
435.084	1.38787
434.048	1.38484
433.017	1.38047
431.99	1.37325
430.969	1.36431
429.952	1.35616
428.94	1.35007
427.933	1.34503
426.93	1.33918
425.932	1.33182
424.939	1.32403
423.951	1.31715
422.967	1.31137
421.987	1.30575
