1200	99.4965
1192.15	99.4963
1184.4	99.4733
1176.75	99.4431
1169.21	99.4278
1161.75	99.4341
1154.39	99.4473
1147.13	99.4455
1139.95	99.421
1132.86	99.388
1125.87	99.3684
1118.95	99.3708
1112.13	99.382
1105.38	99.38
1098.72	99.3557
1092.13	99.3215
1085.63	99.2994
1079.2	99.2993
1072.84	99.3097
1066.56	99.309
1060.36	99.2865
1054.23	99.2529
1048.16	99.2297
1042.17	99.2283
1036.24	99.239
1030.38	99.2408
1024.59	99.2216
1018.86	99.1903
1013.2	99.1675
1007.6	99.1658
1002.06	99.1775
996.576	99.1826
991.156	99.1683
985.795	99.141
980.491	99.1202
975.244	99.1191
970.053	99.132
964.917	99.141
959.835	99.1329
954.806	99.1123
949.83	99.0959
944.905	99.0962
940.031	99.1098
935.207	99.1221
930.433	99.1221
925.707	99.1123
921.028	99.1047
916.397	99.1076
911.812	99.1185
907.273	99.1298
902.778	99.139
898.328	99.1517
893.922	99.1722
889.559	99.1931
885.238	99.1991
880.958	99.1841
876.72	99.1641
872.523	99.1692
868.365	99.2158
864.247	99.2835
860.168	99.324
856.127	99.3003
852.124	99.2245
848.159	99.1561
844.23	99.1562
840.337	99.2331
836.48	99.3287
832.658	99.3646
828.871	99.31
825.118	99.2131
821.399	99.1628
817.714	99.2111
814.061	99.3245
810.441	99.4098
806.853	99.3957
803.296	99.2983
799.771	99.2097
796.277	99.2174
792.813	99.3242
789.379	99.443
785.974	99.4736
782.599	99.3935
779.253	99.2812
775.935	99.2472
772.645	99.3337
769.383	99.4743
766.149	99.5515
762.941	99.5037
759.761	99.3829
756.606	99.3101
753.478	99.3662
750.376	99.5159
747.299	99.6368
744.247	99.6289
741.22	99.5061
738.218	99.3869
735.239	99.3885
732.285	99.5193
729.354	99.6676
726.447	99.6993
723.563	99.5783
720.702	99.4038
717.863	99.327
715.046	99.4222
712.251	99.6237
709.479	99.783
706.727	99.7966
703.997	99.6883
701.288	99.5797
698.6	99.5761
695.932	99.6749
693.285	99.7758
690.657	99.7794
688.05	99.6816
685.462	99.5761
682.893	99.5659
680.344	99.6664
677.814	99.7903
675.302	99.8274
672.809	99.745
670.334	99.6167
667.878	99.5538
665.439	99.6036
663.018	99.7076
660.615	99.7572
658.229	99.6943
655.86	99.5638
653.508	99.471
651.173	99.4841
648.854	99.5729
646.553	99.638
644.267	99.6037
641.997	99.4872
639.744	99.381
637.506	99.3671
635.283	99.4418
633.077	99.5207
630.885	99.5178
628.709	99.4248
626.547	99.3171
624.4	99.2833
622.268	99.3433
620.151	99.4313
618.048	99.4577
615.959	99.3923
613.884	99.2909
611.823	99.2424
609.776	99.2864
607.742	99.3773
605.723	99.4279
603.716	99.3904
601.723	99.3
599.742	99.2408
597.775	99.2674
595.821	99.3549
593.879	99.4231
591.95	99.4114
590.034	99.3345
588.13	99.2677
586.238	99.2761
584.358	99.3546
582.49	99.4335
580.634	99.444
578.79	99.3817
576.958	99.3099
575.137	99.3
573.328	99.3651
571.53	99.4485
569.743	99.4771
567.967	99.4295
566.203	99.355
564.449	99.3277
562.706	99.3766
560.974	99.4595
559.253	99.5025
557.542	99.4689
555.841	99.3937
554.151	99.3502
552.471	99.382
550.802	99.4617
549.142	99.5167
547.492	99.4967
545.852	99.4215
544.222	99.3629
542.602	99.3782
540.991	99.4554
539.39	99.5228
537.798	99.5145
536.216	99.4331
534.643	99.351
533.079	99.3476
531.524	99.4365
529.979	99.5506
528.442	99.5976
526.914	99.5402
525.395	99.4291
523.885	99.3602
522.383	99.3926
520.89	99.4977
519.405	99.5856
517.929	99.5825
516.461	99.4946
515.002	99.4011
513.551	99.3859
512.108	99.4648
510.673	99.5737
509.246	99.6238
507.827	99.5782
506.415	99.4825
505.012	99.4253
503.616	99.4635
502.229	99.5753
500.848	99.6792
499.476	99.7017
498.111	99.6355
496.753	99.5423
495.402	99.4994
494.059	99.5381
492.724	99.6219
491.395	99.681
490.074	99.6707
488.759	99.6053
487.452	99.5426
486.152	99.5339
484.858	99.5834
483.572	99.6478
482.292	99.675
481.019	99.646
479.753	99.5887
478.493	99.5525
477.24	99.567
475.994	99.6195
474.754	99.6672
473.52	99.6734
472.293	99.637
471.072	99.5922
469.858	99.5791
468.649	99.6108
467.447	99.6634
466.251	99.6963
465.062	99.6862
463.878	99.6462
462.7	99.6148
461.528	99.6233
460.362	99.6696
459.202	99.7192
458.048	99.7347
456.9	99.7079
455.757	99.6672
454.62	99.6542
453.489	99.6877
452.363	99.7457
451.243	99.784
450.129	99.774
449.02	99.7296
447.916	99.6974
446.818	99.7165
445.725	99.7821
444.638	99.8454
443.556	99.8529
442.479	99.794
441.407	99.7152
440.34	99.6864
439.279	99.7436
438.223	99.8563
437.171	99.9478
436.125	99.955
435.084	99.8788
434.048	99.7843
433.017	99.7489
431.99	99.8007
430.969	99.8972
429.952	99.962
428.94	99.9477
427.933	99.8729
426.93	99.8043
425.932	99.7994
424.939	99.8599
423.951	99.933
422.967	99.9584
421.987	99.919
421.012	99.853
420.042	99.8181
419.076	99.8418
418.115	99.9001
417.158	99.9409
416.205	99.9302
415.257	99.88
414.313	99.8354
413.373	99.8332
412.437	99.8712
411.506	99.9126
410.579	99.9197
409.656	99.8872
408.737	99.8445
407.823	99.8278
406.912	99.8481
406.005	99.8835
405.103	99.9003
404.204	99.8833
403.31	99.8478
402.419	99.8243
401.533	99.8309
400.65	99.8585
399.771	99.8806
398.896	99.8777
398.025	99.8531
397.157	99.8285
396.294	99.8243
395.434	99.8435
394.578	99.872
393.725	99.8918
392.877	99.8945
392.031	99.8826
391.19	99.8613
390.352	99.8315
389.518	99.7914
388.687	99.7444
387.86	99.7024
387.036	99.679
386.216	99.6791
385.399	99.6938
384.586	99.7076
383.776	99.7119
382.969	99.7112
382.166	99.7165
381.367	99.7327
380.57	99.752
379.777	99.7612
378.987	99.7553
378.201	99.7443
377.418	99.7446
376.638	99.7623
375.861	99.7851
375.087	99.7922
374.317	99.7739
373.55	99.7434
372.785	99.7279
372.024	99.7446
371.267	99.7831
370.512	99.812
