1200	99.5902
1192.15	99.5937
1184.4	99.5862
1176.75	99.5751
1169.21	99.5722
1161.75	99.578
1154.39	99.5808
1147.13	99.5725
1139.95	99.5597
1132.86	99.5547
1125.87	99.5591
1118.95	99.5613
1112.13	99.5524
1105.38	99.5382
1098.72	99.5315
1092.13	99.5346
1085.63	99.5366
1079.2	99.5276
1072.84	99.5124
1066.56	99.5041
1060.36	99.5064
1054.23	99.5086
1048.16	99.4998
1042.17	99.484
1036.24	99.4746
1030.38	99.4765
1024.59	99.4794
1018.86	99.4714
1013.2	99.4553
1007.6	99.4452
1002.06	99.4472
996.576	99.4513
991.156	99.4446
985.795	99.4289
980.491	99.4185
975.244	99.4211
970.053	99.4271
964.917	99.4222
959.835	99.4072
954.806	99.3969
949.83	99.4006
944.905	99.4091
940.031	99.4067
935.207	99.3928
930.433	99.3829
925.707	99.3881
921.028	99.3997
916.397	99.4004
911.812	99.388
907.273	99.3786
902.778	99.3856
898.328	99.401
893.922	99.4054
889.559	99.3946
885.238	99.3856
880.958	99.3948
876.72	99.4147
872.523	99.4234
868.365	99.4141
864.247	99.4053
860.168	99.4169
856.127	99.4423
852.124	99.456
848.159	99.4478
844.23	99.4383
840.337	99.4531
836.48	99.4865
832.658	99.5064
828.871	99.4969
825.118	99.4841
821.399	99.5066
817.714	99.5626
814.061	99.6034
810.441	99.5892
806.853	99.5411
803.296	99.5236
799.771	99.5699
796.277	99.6407
792.813	99.6675
789.379	99.6328
785.974	99.5904
782.599	99.6009
779.253	99.6596
775.935	99.7039
772.645	99.6907
769.383	99.6485
766.149	99.6407
762.941	99.6868
759.761	99.7394
756.606	99.7438
753.478	99.7058
750.376	99.6833
747.299	99.7137
744.247	99.7683
741.22	99.7894
738.218	99.7625
735.239	99.7326
732.285	99.747
729.354	99.7966
726.447	99.8286
723.563	99.8142
720.702	99.7829
717.863	99.784
715.046	99.8243
712.251	99.861
709.479	99.8571
706.727	99.8272
703.997	99.8178
701.288	99.8474
698.6	99.8844
695.932	99.8885
693.285	99.8615
690.657	99.8441
688.05	99.8628
685.462	99.8973
682.893	99.9072
680.344	99.8841
677.814	99.8611
675.302	99.8697
672.809	99.8999
670.334	99.9142
667.878	99.8959
665.439	99.8699
663.018	99.8701
660.615	99.8958
658.229	99.9138
655.86	99.9016
653.508	99.876
651.173	99.871
648.854	99.8938
646.553	99.9165
644.267	99.9127
641.997	99.8918
639.744	99.8867
637.506	99.9115
635.283	99.9432
633.077	99.9528
630.885	99.9423
628.709	99.9404
626.547	99.9607
624.4	99.9761
622.268	99.9456
620.151	99.8623
618.048	99.7651
615.959	99.6982
613.884	99.6675
611.823	99.6432
609.776	99.6031
607.742	99.5595
605.723	99.5403
603.716	99.5495
601.723	99.5601
599.742	99.5473
597.775	99.5186
595.821	99.5027
593.879	99.5127
591.95	99.5292
590.034	99.5262
588.13	99.5043
586.238	99.4895
584.358	99.4996
582.49	99.5212
580.634	99.5275
578.79	99.5133
576.958	99.5018
575.137	99.5142
573.328	99.542
571.53	99.556
569.743	99.5438
567.967	99.5256
566.203	99.5303
564.449	99.559
562.706	99.5836
560.974	99.5814
559.253	99.5636
557.542	99.561
555.841	99.5857
554.151	99.6161
552.471	99.6234
550.802	99.6076
549.142	99.5973
547.492	99.6139
545.852	99.6453
544.222	99.6616
542.602	99.6518
540.991	99.6375
539.39	99.6451
537.798	99.6736
536.216	99.6955
534.643	99.6922
533.079	99.6762
531.524	99.6753
529.979	99.6977
528.442	99.7221
526.914	99.7247
525.395	99.7089
523.885	99.7005
522.383	99.7152
520.89	99.7394
519.405	99.7474
517.929	99.7341
516.461	99.7205
515.002	99.7274
513.551	99.7493
512.108	99.7622
510.673	99.7535
509.246	99.7378
507.827	99.7379
506.415	99.7562
505.012	99.7724
503.616	99.7692
502.229	99.7542
500.848	99.7491
499.476	99.7628
498.111	99.7802
496.753	99.7819
495.402	99.769
494.059	99.7606
492.724	99.7696
491.395	99.7862
490.074	99.7912
488.759	99.7807
487.452	99.7706
486.152	99.7756
484.858	99.7907
483.572	99.7978
482.292	99.7893
481.019	99.7778
479.753	99.7796
478.493	99.7933
477.24	99.802
475.994	99.7952
474.754	99.7822
473.52	99.7805
472.293	99.7925
471.072	99.803
469.858	99.7984
468.649	99.7846
467.447	99.7793
466.251	99.7896
465.062	99.8026
463.878	99.8025
462.7	99.7908
461.528	99.7844
460.362	99.7942
459.202	99.8121
458.048	99.8221
456.9	99.8214
455.757	99.8229
454.62	99.839
453.489	99.8677
452.363	99.8974
451.243	99.9209
450.129	99.9345
449.02	99.9242
447.916	99.8643
446.818	99.7413
445.725	99.58
444.638	99.4348
443.556	99.3471
442.479	99.3122
441.407	99.2923
440.34	99.2631
439.279	99.2385
438.223	99.2456
437.171	99.282
436.125	99.3122
435.084	99.3082
434.048	99.2859
433.017	99.2879
431.99	99.3305
430.969	99.3805
429.952	99.3921
428.94	99.3619
427.933	99.3359
426.93	99.3563
425.932	99.4126
424.939	99.4535
423.951	99.4474
422.967	99.417
421.987	99.4095
421.012	99.4395
420.042	99.4753
419.076	99.4817
418.115	99.4643
417.158	99.4592
416.205	99.4849
415.257	99.5182
414.313	99.5255
413.373	99.5067
412.437	99.4954
411.506	99.5143
410.579	99.5455
409.656	99.5541
408.737	99.535
407.823	99.5198
406.912	99.5336
406.005	99.5576
405.103	99.551
404.204	99.5072
403.31	99.4713
402.419	99.4896
401.533	99.5501
400.65	99.5897
399.771	99.5663
398.896	99.5104
398.025	99.4905
397.157	99.5315
396.294	99.5832
395.434	99.5808
394.578	99.5238
393.725	99.4788
392.877	99.4991
392.031	99.5601
391.19	99.5882
390.352	99.5491
389.518	99.4892
388.687	99.4791
387.86	99.5279
387.036	99.5739
386.216	99.5606
385.399	99.5054
384.586	99.4763
383.776	99.5079
382.969	99.5594
382.166	99.5666
381.367	99.5214
380.57	99.4806
379.777	99.4944
378.987	99.5438
378.201	99.5649
377.418	99.5294
376.638	99.4802
375.861	99.4781
375.087	99.5263
374.317	99.5665
373.55	99.5502
372.785	99.4984
372.024	99.4743
371.267	99.5061
370.512	99.5531
369.76	99.5582
369.011	99.5179
368.266	99.4855
367.523	99.5031
366.783	99.5498
366.047	99.5692
365.313	99.54
364.582	99.5015
363.854	99.5034
363.129	99.5433
362.407	99.571
361.688	99.5529
360.971	99.5139
360.258	99.5057
359.547	99.5404
358.839	99.5761
358.134	99.5699
357.432	99.5325
356.732	99.5147
356.035	99.5427
355.341	99.5843
354.649	99.5897
353.96	99.5545
353.274	99.5263
352.591	99.5445
351.91	99.5898
351.232	99.6076
350.556	99.5768
349.883	99.5379
349.213	99.5432
348.545	99.5901
347.879	99.6221
347.217	99.5986
346.556	99.5482
345.899	99.5371
345.243	99.5876
344.591	99.6455
343.94	99.6394
343.292	99.5654
342.647	99.4954
342.004	99.4996
341.363	99.5695
340.725	99.6306
340.089	99.6268
339.456	99.5787
338.825	99.5512
338.196	99.5756
337.569	99.6173
336.945	99.624
336.324	99.59
335.704	99.5593
335.087	99.569
334.472	99.6049
333.859	99.621
333.249	99.5981
332.64	99.565
332.034	99.5614
331.43	99.5885
330.829	99.6096
330.229	99.5966
329.632	99.5644
329.037	99.5512
328.444	99.5704
327.853	99.5953
327.264	99.5934
326.678	99.5668
326.093	99.5484
325.511	99.5598
324.93	99.5835
324.352	99.5852
323.776	99.5563
323.201	99.5258
322.629	99.5253
322.059	99.5512
321.491	99.5699
320.925	99.5588
320.361	99.5332
319.799	99.5258
319.238	99.5457
318.68	99.5662
318.124	99.5576
317.57	99.5243
317.017	99.5016
316.467	99.514
315.918	99.5467
315.371	99.5623
314.826	99.5442
314.284	99.5158
313.743	99.512
313.203	99.5383
312.666	99.5645
312.13	99.56
311.597	99.5291
311.065	99.5059
310.535	99.5145
310.007	99.5414
309.48	99.551
308.956	99.5251
308.433	99.4823
307.912	99.4555
307.392	99.4569
306.875	99.4682
306.359	99.4652
305.845	99.4471
305.332	99.4344
304.821	99.4429
304.312	99.4637
303.805	99.4738
303.3	99.4637
302.796	99.4481
302.293	99.4481
301.793	99.4655
301.294	99.4811
300.797	99.4769
300.301	99.4582
299.807	99.4465
299.314	99.4545
298.824	99.4707
298.335	99.4726
297.847	99.4536
297.361	99.4305
296.877	99.4241
296.394	99.4344
295.912	99.4408
295.433	99.4262
294.955	99.3965
294.478	99.3737
294.003	99.3692
293.529	99.3718
293.057	99.3627
292.587	99.3402
292.118	99.3227
291.65	99.3262
291.184	99.3432
290.72	99.35
290.257	99.3343
289.795	99.3109
289.335	99.3039
288.877	99.3174
288.419	99.3295
287.964	99.318
287.509	99.2878
287.057	99.2667
286.605	99.2725
286.155	99.2914
285.706	99.2937
285.259	99.2686
284.813	99.238
284.369	99.2301
283.926	99.2462
283.484	99.2588
283.044	99.2448
282.605	99.2136
282.168	99.1958
281.731	99.2064
281.297	99.2267
280.863	99.2271
280.431	99.2029
280	99.1801
