1200	99.565
1192.15	99.5702
1184.4	99.5703
1176.75	99.5588
1169.21	99.5459
1161.75	99.5439
1154.39	99.5489
1147.13	99.5471
1139.95	99.5341
1132.86	99.522
1125.87	99.5216
1118.95	99.5267
1112.13	99.5231
1105.38	99.5094
1098.72	99.4988
1092.13	99.5004
1085.63	99.5056
1079.2	99.5008
1072.84	99.4868
1066.56	99.4784
1060.36	99.4823
1054.23	99.4879
1048.16	99.4821
1042.17	99.4687
1036.24	99.463
1030.38	99.4696
1024.59	99.4756
1018.86	99.4692
1013.2	99.457
1007.6	99.4545
1002.06	99.464
996.576	99.4705
991.156	99.4638
985.795	99.4532
980.491	99.4545
975.244	99.4669
970.053	99.4739
964.917	99.4671
959.835	99.4586
954.806	99.4639
949.83	99.4793
944.905	99.4867
940.031	99.4798
935.207	99.4736
930.433	99.4832
925.707	99.5014
921.028	99.5088
916.397	99.5017
911.812	99.4981
907.273	99.512
902.778	99.533
898.328	99.5399
893.922	99.5322
889.559	99.5311
885.238	99.5497
880.958	99.573
876.72	99.5787
872.523	99.5699
868.365	99.5715
864.247	99.5949
860.168	99.6202
856.127	99.6236
852.124	99.6126
848.159	99.617
844.23	99.6461
840.337	99.6731
836.48	99.6721
832.658	99.6573
828.871	99.6656
825.118	99.7033
821.399	99.7323
817.714	99.7221
814.061	99.6987
810.441	99.7158
806.853	99.7788
803.296	99.8253
799.771	99.7985
796.277	99.7261
792.813	99.6971
789.379	99.7549
785.974	99.8407
782.599	99.8627
779.253	99.8081
775.935	99.7564
772.645	99.7776
769.383	99.8453
766.149	99.8749
762.941	99.8351
759.761	99.7863
756.606	99.7985
753.478	99.8585
750.376	99.8895
747.299	99.8539
744.247	99.8022
741.22	99.8046
738.218	99.8578
735.239	99.891
732.285	99.8612
729.354	99.8094
726.447	99.8041
723.563	99.8496
720.702	99.8825
717.863	99.8576
715.046	99.8077
712.251	99.7975
709.479	99.8364
706.727	99.8672
703.997	99.8451
701.288	99.7972
698.6	99.7844
695.932	99.8183
693.285	99.8468
690.657	99.8262
688.05	99.7802
685.462	99.7662
682.893	99.7968
680.344	99.8236
677.814	99.8041
675.302	99.7599
672.809	99.746
670.334	99.775
667.878	99.801
665.439	99.783
663.018	99.7413
660.615	99.729
658.229	99.7585
655.86	99.7853
653.508	99.77
651.173	99.7328
648.854	99.7253
646.553	99.7592
644.267	99.7906
641.997	99.7816
639.744	99.7534
637.506	99.7574
635.283	99.8042
633.077	99.8491
630.885	99.8548
628.709	99.8443
626.547	99.8699
624.4	99.94
622.268	100.002
620.151	100.005
618.048	99.9582
615.959	99.903
613.884	99.8516
611.823	99.7736
609.776	99.6552
607.742	99.5403
605.723	99.4896
603.716	99.5056
601.723	99.5276
599.742	99.5075
597.775	99.4676
595.821	99.4639
593.879	99.5057
591.95	99.5419
590.034	99.5308
588.13	99.4975
586.238	99.4982
584.358	99.5422
582.49	99.579
580.634	99.5684
578.79	99.5368
576.958	99.5404
575.137	99.5867
573.328	99.624
571.53	99.6135
569.743	99.5838
567.967	99.5912
566.203	99.6406
564.449	99.6781
562.706	99.6667
560.974	99.6385
559.253	99.6505
557.542	99.7037
555.841	99.7403
554.151	99.7248
552.471	99.6966
550.802	99.7168
549.142	99.7812
547.492	99.82
545.852	99.7915
544.222	99.7409
542.602	99.7435
540.991	99.8045
539.39	99.8524
537.798	99.8344
536.216	99.7868
534.643	99.7834
533.079	99.8344
531.524	99.8739
529.979	99.8521
528.442	99.8049
526.914	99.8041
525.395	99.8564
523.885	99.8932
522.383	99.8652
520.89	99.8123
519.405	99.8101
517.929	99.8647
516.461	99.9019
515.002	99.8681
513.551	99.8065
512.108	99.8008
510.673	99.8608
509.246	99.9046
507.827	99.8658
506.415	99.7837
505.012	99.7551
503.616	99.8098
502.229	99.8733
500.848	99.8646
499.476	99.799
498.111	99.762
496.753	99.7942
495.402	99.8417
494.059	99.8333
492.724	99.7762
491.395	99.7429
490.074	99.7714
488.759	99.8162
487.452	99.812
486.152	99.7612
484.858	99.7266
483.572	99.7453
482.292	99.7817
481.019	99.7792
479.753	99.7371
478.493	99.707
477.24	99.7207
475.994	99.7493
474.754	99.7467
473.52	99.7127
472.293	99.69
471.072	99.7034
469.858	99.7276
468.649	99.725
467.447	99.6975
466.251	99.6814
465.062	99.6956
463.878	99.7166
462.7	99.7139
461.528	99.6917
460.362	99.681
459.202	99.6952
458.048	99.7127
456.9	99.7092
455.757	99.6912
454.62	99.6847
453.489	99.6983
452.363	99.712
451.243	99.7071
450.129	99.6923
449.02	99.6895
447.916	99.7025
446.818	99.7126
445.725	99.7064
444.638	99.6945
443.556	99.6952
442.479	99.7081
441.407	99.7154
440.34	99.7083
439.279	99.6992
438.223	99.703
437.171	99.716
436.125	99.7213
435.084	99.7138
434.048	99.7072
433.017	99.7136
431.99	99.7263
430.969	99.73
429.952	99.7225
428.94	99.718
427.933	99.7259
426.93	99.7377
425.932	99.7397
424.939	99.7324
423.951	99.7295
422.967	99.7377
421.987	99.7476
421.012	99.7478
420.042	99.7411
419.076	99.7393
418.115	99.7464
417.158	99.7532
416.205	99.7518
415.257	99.7461
414.313	99.7453
413.373	99.7499
412.437	99.7525
411.506	99.75
410.579	99.747
409.656	99.7469
408.737	99.7468
407.823	99.744
406.912	99.7425
406.005	99.7457
405.103	99.7465
404.204	99.7364
403.31	99.7243
402.419	99.7312
401.533	99.7567
400.65	99.7636
399.771	99.7166
398.896	99.6388
398.025	99.6052
397.157	99.6609
396.294	99.7568
395.434	99.7939
394.578	99.7375
393.725	99.6636
392.877	99.668
392.031	99.7458
391.19	99.7944
390.352	99.7442
389.518	99.6522
388.687	99.6337
387.86	99.7137
387.036	99.7909
386.216	99.7653
385.399	99.6673
384.586	99.6194
383.776	99.6786
382.969	99.763
382.166	99.7604
381.367	99.6752
380.57	99.6203
379.777	99.666
378.987	99.7481
378.201	99.7555
377.418	99.6805
376.638	99.6275
375.861	99.6708
375.087	99.7517
374.317	99.7569
373.55	99.6733
372.785	99.6095
372.024	99.6537
371.267	99.755
370.512	99.7881
369.76	99.7152
369.011	99.6333
368.266	99.6441
367.523	99.7227
366.783	99.7562
366.047	99.696
365.313	99.6202
364.582	99.6249
363.854	99.6962
363.129	99.7325
362.407	99.6836
361.688	99.616
360.971	99.6196
360.258	99.6858
359.547	99.7214
358.839	99.6769
358.134	99.6122
357.432	99.6132
356.732	99.6756
356.035	99.7124
355.341	99.673
354.649	99.6103
353.96	99.6067
353.274	99.6627
352.591	99.6989
351.91	99.6648
351.232	99.6054
350.556	99.5974
349.883	99.6452
349.213	99.6777
348.545	99.647
347.879	99.5913
347.217	99.581
346.556	99.6221
345.899	99.651
345.243	99.6221
344.591	99.5679
343.94	99.552
343.292	99.5833
342.647	99.6082
342.004	99.5868
341.363	99.5453
340.725	99.536
340.089	99.5641
339.456	99.5834
338.825	99.5628
338.196	99.5289
337.569	99.5262
336.945	99.5549
336.324	99.572
335.704	99.5533
335.087	99.5266
334.472	99.531
333.859	99.5609
333.249	99.5738
332.64	99.5503
332.034	99.5209
331.43	99.5236
330.829	99.5511
330.229	99.5618
329.632	99.5381
329.037	99.5105
328.444	99.5142
327.853	99.54
327.264	99.5479
326.678	99.5228
326.093	99.4955
325.511	99.4987
324.93	99.5219
324.352	99.5263
323.776	99.4994
323.201	99.4716
322.629	99.4737
322.059	99.4944
321.491	99.4967
320.925	99.4695
320.361	99.4425
319.799	99.4445
319.238	99.4639
318.68	99.4659
318.124	99.4409
317.57	99.417
317.017	99.4204
316.467	99.44
315.918	99.4436
315.371	99.423
314.826	99.404
314.284	99.4099
313.743	99.4298
313.203	99.4354
312.666	99.4205
312.13	99.4077
311.597	99.416
311.065	99.4348
310.535	99.4406
310.007	99.4304
309.48	99.4239
308.956	99.4342
308.433	99.4498
307.912	99.4526
307.392	99.4444
306.875	99.442
306.359	99.4509
305.845	99.4557
305.332	99.4441
304.821	99.4264
304.312	99.4226
303.805	99.4336
303.3	99.4396
302.796	99.4292
302.293	99.4171
301.793	99.423
301.294	99.4418
300.797	99.4485
300.301	99.4342
299.807	99.4207
299.314	99.4311
298.824	99.4552
298.335	99.4611
297.847	99.44
297.361	99.4219
296.877	99.4365
296.394	99.4706
295.912	99.4809
295.433	99.4495
294.955	99.409
294.478	99.4036
294.003	99.4348
293.529	99.4637
293.057	99.4623
292.587	99.4456
292.118	99.4439
291.65	99.4585
291.184	99.463
290.72	99.4452
290.257	99.4273
289.795	99.4348
289.335	99.4584
288.877	99.4645
288.419	99.4421
287.964	99.419
287.509	99.4246
287.057	99.4497
286.605	99.4592
286.155	99.4404
285.706	99.4197
285.259	99.4252
284.813	99.448
284.369	99.4559
283.926	99.4386
283.484	99.4211
283.044	99.4273
282.605	99.4457
282.168	99.4472
281.731	99.4273
281.297	99.4119
280.863	99.4197
280.431	99.4342
280	99.4278
