1200	3.91187
1192.15	3.75549
1184.4	3.60515
1176.75	3.45857
1169.21	3.31529
1161.75	3.17703
1154.39	3.04616
1147.13	2.92374
1139.95	2.80858
1132.86	2.69836
1125.87	2.59159
1118.95	2.48886
1112.13	2.39227
1105.38	2.3036
1098.72	2.22269
1092.13	2.14767
1085.63	2.07648
1079.2	2.00869
1072.84	1.94576
1066.56	1.88974
1060.36	1.84138
1054.23	1.79943
1048.16	1.76169
1042.17	1.72687
1036.24	1.6957
1030.38	1.6702
1024.59	1.65182
1018.86	1.64004
1013.2	1.63273
1007.6	1.62792
1002.06	1.62553
996.576	1.6274
991.156	1.63562
985.795	1.65047
980.491	1.66996
975.244	1.69143
970.053	1.7139
964.917	1.73903
959.835	1.76974
954.806	1.80744
949.83	1.85028
944.905	1.89427
940.031	1.93663
935.207	1.97868
930.433	2.02549
925.707	2.08187
921.028	2.14731
916.397	2.21384
911.812	2.26907
907.273	2.30307
902.778	2.31469
898.328	2.31298
893.922	2.31245
889.559	2.32526
885.238	2.35522
880.958	2.3973
876.72	2.44254
872.523	2.48447
868.365	2.52271
864.247	2.56172
860.168	2.60632
856.127	2.65769
852.124	2.7127
848.159	2.76673
844.23	2.81735
840.337	2.86593
836.48	2.91612
832.658	2.97072
828.871	3.02938
825.118	3.08899
821.399	3.14621
817.714	3.20005
814.061	3.25249
810.441	3.30672
806.853	3.36455
803.296	3.42488
799.771	3.48437
796.277	3.53975
792.813	3.59007
789.379	3.63729
785.974	3.68481
782.599	3.7351
779.253	3.7877
775.935	3.83914
772.645	3.88484
769.383	3.92195
766.149	3.95155
762.941	3.97864
759.761	4.00949
756.606	4.04745
753.478	4.08992
750.376	4.12882
747.299	4.15553
744.247	4.16764
741.22	4.17288
738.218	4.18585
735.239	4.2172
732.285	4.26084
729.354	4.28821
726.447	4.25678
723.563	4.13198
720.702	3.91224
717.863	3.64196
715.046	3.40119
712.251	3.27336
709.479	3.30588
706.727	3.48492
703.997	3.73943
701.288	3.97377
698.6	4.11205
695.932	4.13023
693.285	4.05958
690.657	3.96171
688.05	3.8918
685.462	3.8717
682.893	3.88672
680.344	3.9042
677.814	3.89895
675.302	3.86866
672.809	3.83107
670.334	3.80791
667.878	3.80855
665.439	3.82472
663.018	3.83838
660.615	3.8355
658.229	3.81519
655.86	3.7883
653.508	3.76784
651.173	3.75907
648.854	3.75657
646.553	3.74937
644.267	3.72951
641.997	3.69736
639.744	3.66039
637.506	3.62725
635.283	3.60231
633.077	3.58449
630.885	3.57038
628.709	3.55822
626.547	3.5492
624.4	3.54524
622.268	3.5458
620.151	3.54683
618.048	3.54311
615.959	3.53207
613.884	3.51577
611.823	3.49925
609.776	3.48641
607.742	3.4768
605.723	3.46586
603.716	3.44854
601.723	3.42343
599.742	3.39394
597.775	3.36571
595.821	3.3422
593.879	3.32197
591.95	3.29984
590.034	3.27103
588.13	3.23495
586.238	3.19574
584.358	3.15916
582.49	3.12821
580.634	3.10095
578.79	3.07209
576.958	3.03722
575.137	2.99622
573.328	2.95345
571.53	2.91456
569.743	2.88243
567.967	2.85523
566.203	2.82799
564.449	2.79648
562.706	2.76039
560.974	2.72364
559.253	2.69167
557.542	2.66775
555.841	2.65082
554.151	2.63634
552.471	2.61946
550.802	2.59821
549.142	2.57473
547.492	2.55376
545.852	2.53925
544.222	2.53121
542.602	2.5246
540.991	2.51119
539.39	2.48349
537.798	2.43887
536.216	2.38118
534.643	2.3185
533.079	2.25733
531.524	2.19631
529.979	2.12355
528.442	2.02085
526.914	1.87415
525.395	1.68536
523.885	1.47844
522.383	1.29411
520.89	1.17381
519.405	1.14007
517.929	1.18375
516.461	1.26625
515.002	1.33659
513.551	1.35475
512.108	1.30885
510.673	1.21696
509.246	1.11343
507.827	1.02871
506.415	0.974453
505.012	0.942013
503.616	0.913088
502.229	0.87421
500.848	0.825168
499.476	0.776787
498.111	0.741146
496.753	0.722153
495.402	0.713253
494.059	0.70316
492.724	0.684624
491.395	0.659422
490.074	0.636127
488.759	0.622884
487.452	0.621005
486.152	0.624211
484.858	0.623761
483.572	0.615221
482.292	0.601582
481.019	0.590517
479.753	0.588161
478.493	0.59436
477.24	0.602978
475.994	0.606838
474.754	0.603265
473.52	0.59595
472.293	0.591821
471.072	0.595535
469.858	0.605939
468.649	0.617167
467.447	0.623353
466.251	0.623169
465.062	0.620674
463.878	0.621948
462.7	0.630281
461.528	0.643734
460.362	0.656897
459.202	0.665333
458.048	0.669105
456.9	0.67259
455.757	0.680777
454.62	0.695015
453.489	0.711615
452.363	0.724433
451.243	0.729474
450.129	0.727956
449.02	0.725502
447.916	0.728098
446.818	0.737891
445.725	0.751953
444.638	0.764827
443.556	0.772773
442.479	0.776471
441.407	0.780208
440.34	0.788379
439.279	0.802099
438.223	0.81854
437.171	0.833376
436.125	0.844265
435.084	0.852569
434.048	0.861964
433.017	0.875061
431.99	0.890764
430.969	0.904498
429.952	0.91124
428.94	0.909135
427.933	0.901005
426.93	0.892654
425.932	0.889192
424.939	0.89202
423.951	0.898519
422.967	0.904459
421.987	0.907199
421.012	0.907362
420.042	0.907936
419.076	0.911733
418.115	0.91923
417.158	0.928374
416.205	0.936311
415.257	0.941583
414.313	0.945102
413.373	0.949253
412.437	0.955974
411.506	0.965319
410.579	0.975567
409.656	0.984664
408.737	0.991794
407.823	0.997892
406.912	1.0048
406.005	1.01379
405.103	1.02471
404.204	1.03624
403.31	1.04702
402.419	1.05678
401.533	1.0664
400.65	1.07721
399.771	1.0899
398.896	1.10408
398.025	1.11869
397.157	1.13294
396.294	1.1469
395.434	1.16137
394.578	1.17715
393.725	1.19426
392.877	1.2118
392.031	1.22853
391.19	1.24366
390.352	1.25722
389.518	1.26972
388.687	1.28127
387.86	1.29089
387.036	1.29664
386.216	1.29638
385.399	1.28883
384.586	1.27404
383.776	1.25286
382.969	1.2257
382.166	1.19142
381.367	1.14719
380.57	1.08959
379.777	1.01645
378.987	0.928085
378.201	0.826843
377.418	0.7148
376.638	0.59094
375.861	0.45004
375.087	0.285216
374.317	0.0942364
373.55	-0.11282
372.785	-0.308892
372.024	-0.452291
371.267	-0.497325
370.512	-0.410181
369.76	-0.183504
369.011	0.15737
368.266	0.560422
367.523	0.963391
366.783	1.31369
366.047	1.58306
365.313	1.77091
364.582	1.89616
363.854	1.98305
363.129	2.04882
362.407	2.09901
361.688	2.131
360.971	2.14167
360.258	2.13319
359.547	2.11315
358.839	2.08977
358.134	2.06634
357.432	2.03961
356.732	2.00367
356.035	1.95695
355.341	1.90703
354.649	1.86922
353.96	1.8586
353.274	1.87958
352.591	1.91955
351.91	1.95129
351.232	1.94435
350.556	1.88043
349.883	1.765
349.213	1.62873
348.545	1.51702
347.879	1.47171
347.217	1.51307
346.556	1.63051
345.899	1.78625
345.243	1.93063
344.591	2.02187
343.94	2.04158
343.292	1.99916
342.647	1.92393
342.004	1.8496
341.363	1.79917
340.725	1.77733
340.089	1.77314
339.456	1.77006
338.825	1.75684
338.196	1.7332
337.569	1.70779
336.945	1.69103
336.324	1.68794
335.704	1.69558
335.087	1.70611
334.472	1.71279
333.859	1.71438
333.249	1.7151
332.64	1.72077
332.034	1.73406
331.43	1.75267
330.829	1.77142
330.229	1.78643
329.632	1.79818
329.037	1.81095
328.444	1.82936
327.853	1.85453
327.264	1.88299
326.678	1.909
326.093	1.9287
325.511	1.9427
324.93	1.95542
324.352	1.97159
323.776	1.99274
323.201	2.01625
322.629	2.03758
322.059	2.05367
321.491	2.06492
320.925	2.07403
320.361	2.08295
319.799	2.09059
319.238	2.09341
318.68	2.08876
318.124	2.07821
317.57	2.068
317.017	2.06563
316.467	2.07464
315.918	2.09148
315.371	2.10702
314.826	2.11223
314.284	2.10423
313.743	2.08854
313.203	2.07572
312.666	2.07456
312.13	2.08642
311.597	2.1046
311.065	2.11909
310.535	2.12343
310.007	2.11877
309.48	2.1125
308.956	2.11262
308.433	2.12187
307.912	2.136
307.392	2.14706
306.875	2.14928
306.359	2.14324
305.845	2.13526
305.332	2.13267
304.821	2.13849
304.312	2.14923
303.805	2.15739
303.3	2.15659
302.796	2.14569
302.293	2.12902
301.793	2.11295
301.294	2.10137
300.797	2.09346
300.301	2.08502
299.807	2.07221
299.314	2.0546
298.824	2.03536
298.335	2.01873
297.847	2.00674
297.361	1.99777
296.877	1.98793
296.394	1.97395
295.912	1.95549
295.433	1.93516
294.955	1.91632
294.478	1.90059
294.003	1.88691
293.529	1.87261
293.057	1.85564
292.587	1.83607
292.118	1.8158
291.65	1.79693
291.184	1.7801
290.72	1.76416
290.257	1.7473
289.795	1.72859
289.335	1.70872
288.877	1.6893
288.419	1.67148
287.964	1.65503
287.509	1.63854
287.057	1.62074
286.605	1.60157
286.155	1.58227
285.706	1.56432
285.259	1.54825
284.813	1.53309
284.369	1.51719
283.926	1.4995
283.484	1.48047
283.044	1.46174
282.605	1.44502
282.168	1.43095
281.731	1.41888
281.297	1.40747
280.863	1.39571
280.431	1.38331
280	1.37061
