1200	0.388447
1192.15	0.404757
1184.4	0.42113
1176.75	0.437526
1169.21	0.453859
1161.75	0.47002
1154.39	0.485917
1147.13	0.501509
1139.95	0.516805
1132.86	0.531831
1125.87	0.546584
1118.95	0.561002
1112.13	0.574978
1105.38	0.58841
1098.72	0.601246
1092.13	0.613508
1085.63	0.625259
1079.2	0.636542
1072.84	0.647332
1066.56	0.657532
1060.36	0.667028
1054.23	0.675748
1048.16	0.683712
1042.17	0.69101
1036.24	0.697737
1030.38	0.703918
1024.59	0.709482
1018.86	0.714302
1013.2	0.718277
1007.6	0.721406
1002.06	0.72379
996.576	0.725574
991.156	0.726844
985.795	0.72757
980.491	0.727625
975.244	0.726869
970.053	0.725259
964.917	0.722886
959.835	0.71993
954.806	0.716548
949.83	0.712771
944.905	0.708489
940.031	0.703524
935.207	0.697765
930.433	0.691263
925.707	0.684214
921.028	0.676846
916.397	0.669277
911.812	0.661438
907.273	0.653123
902.778	0.644136
898.328	0.634446
893.922	0.624229
889.559	0.613778
885.238	0.603323
880.958	0.592879
876.72	0.582234
872.523	0.571093
868.365	0.559286
864.247	0.546909
860.168	0.534298
856.127	0.521826
852.124	0.509662
848.159	0.497646
844.23	0.485368
840.337	0.472439
836.48	0.458762
832.658	0.444655
828.871	0.430688
825.118	0.417339
821.399	0.404632
817.714	0.392009
814.061	0.378526
810.441	0.363326
806.853	0.346138
803.296	0.327555
799.771	0.308916
796.277	0.291838
792.813	0.277615
789.379	0.266749
785.974	0.258831
782.599	0.252787
779.253	0.247357
775.935	0.241571
772.645	0.235013
769.383	0.227811
766.149	0.22041
762.941	0.213262
759.761	0.206614
756.606	0.200434
753.478	0.194502
750.376	0.188566
747.299	0.182479
744.247	0.176261
741.22	0.170067
738.218	0.164094
735.239	0.158479
732.285	0.153243
729.354	0.148285
726.447	0.14344
723.563	0.138559
720.702	0.133569
717.863	0.128477
715.046	0.12333
712.251	0.118141
709.479	0.112857
706.727	0.107389
703.997	0.101713
701.288	0.0959762
698.6	0.0905342
695.932	0.0858605
693.285	0.08235
690.657	0.0801078
688.05	0.0788543
685.462	0.0780234
682.893	0.0770284
680.344	0.0755581
677.814	0.0737294
675.302	0.0719911
672.809	0.0708207
670.334	0.0703899
667.878	0.070413
665.439	0.0702925
663.018	0.0694918
660.615	0.0679058
658.229	0.0659814
655.86	0.0644796
653.508	0.0640024
651.173	0.0645808
648.854	0.0656098
646.553	0.0662176
644.267	0.0658667
641.997	0.0648069
639.744	0.0640453
637.506	0.0647888
635.283	0.0676616
633.077	0.0721974
630.885	0.0769918
628.709	0.0805078
626.547	0.0820913
624.4	0.0825337
622.268	0.0837188
620.151	0.0874162
618.048	0.0938644
615.959	0.101047
613.884	0.105303
611.823	0.103197
609.776	0.0938091
607.742	0.0801882
605.723	0.0689913
603.716	0.0681781
601.723	0.0836625
599.742	0.116461
597.775	0.161762
595.821	0.210465
593.879	0.252574
591.95	0.280904
590.034	0.29343
588.13	0.293318
586.238	0.286782
584.358	0.279991
582.49	0.276528
580.634	0.276543
578.79	0.277718
576.958	0.277263
575.137	0.27373
573.328	0.267705
571.53	0.261181
569.743	0.25617
567.967	0.253493
566.203	0.252426
564.449	0.251335
562.706	0.248795
560.974	0.244469
559.253	0.239224
557.542	0.234494
555.841	0.231336
554.151	0.229803
552.471	0.229002
550.802	0.227732
549.142	0.225278
547.492	0.221835
545.852	0.218324
544.222	0.215753
542.602	0.214569
540.991	0.214394
539.39	0.214321
537.798	0.213521
536.216	0.211771
534.643	0.209555
533.079	0.207708
531.524	0.206834
529.979	0.206913
528.442	0.207319
526.914	0.207244
525.395	0.206215
523.885	0.204368
522.383	0.202317
520.89	0.200708
519.405	0.199779
517.929	0.199216
516.461	0.198391
515.002	0.196813
513.551	0.194472
512.108	0.191854
510.673	0.189622
509.246	0.188201
507.827	0.187559
506.415	0.187336
505.012	0.187206
503.616	0.187188
502.229	0.187643
500.848	0.188932
499.476	0.191008
498.111	0.19328
496.753	0.194991
495.402	0.195943
494.059	0.197083
492.724	0.200452
491.395	0.208268
490.074	0.221512
488.759	0.238791
487.452	0.256309
486.152	0.269269
484.858	0.274227
483.572	0.2713
482.292	0.264944
481.019	0.262666
479.753	0.272003
478.493	0.297082
477.24	0.336424
475.994	0.383154
474.754	0.427635
473.52	0.46136
472.293	0.480284
471.072	0.486029
469.858	0.484502
468.649	0.482692
467.447	0.48533
466.251	0.493029
465.062	0.5027
463.878	0.509799
462.7	0.511055
461.528	0.5062
460.362	0.497859
459.202	0.489832
458.048	0.484872
456.9	0.483246
455.757	0.482819
454.62	0.480512
453.489	0.474196
452.363	0.463901
451.243	0.451696
450.129	0.440395
449.02	0.431913
447.916	0.426251
446.818	0.421656
445.725	0.415796
444.638	0.407195
443.556	0.396074
442.479	0.38414
441.407	0.373519
440.34	0.365494
439.279	0.359828
438.223	0.355015
437.171	0.349266
436.125	0.341601
435.084	0.332393
434.048	0.323073
433.017	0.315227
431.99	0.309654
430.969	0.305949
429.952	0.302827
428.94	0.298948
427.933	0.293725
426.93	0.287628
425.932	0.281838
424.939	0.277504
423.951	0.275061
422.967	0.274018
421.987	0.273315
421.012	0.271994
420.042	0.269759
419.076	0.26711
418.115	0.264987
417.158	0.264182
416.205	0.264873
415.257	0.266563
414.313	0.26842
413.373	0.269793
412.437	0.270582
411.506	0.271252
410.579	0.272513
409.656	0.274877
408.737	0.278366
407.823	0.282531
406.912	0.286748
406.005	0.290596
405.103	0.294081
404.204	0.2976
403.31	0.301677
402.419	0.306647
401.533	0.31247
400.65	0.318776
399.771	0.325083
398.896	0.331052
398.025	0.336632
397.157	0.342019
396.294	0.34749
395.434	0.353213
394.578	0.359155
393.725	0.365137
392.877	0.370988
392.031	0.376683
391.19	0.382382
390.352	0.388316
389.518	0.394595
388.687	0.401036
387.86	0.40714
387.036	0.412258
386.216	0.415887
385.399	0.417958
384.586	0.418943
383.776	0.419689
382.969	0.421008
382.166	0.423199
381.367	0.425755
380.57	0.427433
379.777	0.426735
378.987	0.422619
378.201	0.415111
377.418	0.405505
376.638	0.395989
375.861	0.388829
375.087	0.385453
374.317	0.385877
373.55	0.388743
372.785	0.391976
372.024	0.393709
371.267	0.393054
370.512	0.390325
369.76	0.386653
369.011	0.383239
368.266	0.380667
367.523	0.378653
366.783	0.376333
366.047	0.372878
365.313	0.368051
364.582	0.362372
363.854	0.356811
363.129	0.352202
362.407	0.348756
361.688	0.345963
360.971	0.342931
360.258	0.338943
359.547	0.333889
358.839	0.328309
