1200	98.8385
1192.15	98.8874
1184.4	98.9787
1176.75	99.0659
1169.21	99.1039
1161.75	99.0857
1154.39	99.0482
1147.13	99.0422
1139.95	99.0908
1132.86	99.1705
1125.87	99.2302
1118.95	99.2336
1112.13	99.1883
1105.38	99.1401
1098.72	99.1355
1092.13	99.1837
1085.63	99.2492
1079.2	99.2806
1072.84	99.2527
1066.56	99.1874
1060.36	99.1357
1054.23	99.136
1048.16	99.1831
1042.17	99.232
1036.24	99.2349
1030.38	99.1805
1024.59	99.1029
1018.86	99.0544
1013.2	99.0624
1007.6	99.1072
1002.06	99.1381
996.576	99.115
991.156	99.041
985.795	98.9601
980.491	98.9211
975.244	98.9377
970.053	98.9778
964.917	98.9899
959.835	98.9451
954.806	98.8611
949.83	98.7869
944.905	98.7623
940.031	98.7856
935.207	98.8165
930.433	98.8102
925.707	98.7556
921.028	98.6839
916.397	98.6406
911.812	98.6455
907.273	98.6754
902.778	98.6849
898.328	98.6486
893.922	98.5877
889.559	98.5541
885.238	98.5847
880.958	98.6617
876.72	98.718
872.523	98.6873
868.365	98.5616
864.247	98.4083
860.168	98.3259
856.127	98.3688
852.124	98.4993
848.159	98.6079
844.23	98.5936
840.337	98.4432
836.48	98.2482
832.658	98.1406
828.871	98.1928
825.118	98.358
821.399	98.4999
817.714	98.4939
814.061	98.3243
810.441	98.1014
806.853	97.9819
803.296	98.0498
799.771	98.2487
796.277	98.4194
792.813	98.4193
789.379	98.2334
785.974	97.9904
782.599	97.8698
779.253	97.9651
775.935	98.2088
772.645	98.4185
769.383	98.4316
766.149	98.2311
762.941	97.963
759.761	97.8315
756.606	97.9458
753.478	98.2333
750.376	98.4869
747.299	98.5142
744.247	98.2799
741.22	97.9375
738.218	97.7243
735.239	97.797
732.285	98.1245
729.354	98.5147
726.447	98.7516
723.563	98.7412
720.702	98.5609
717.863	98.3849
715.046	98.3458
712.251	98.4408
709.479	98.5488
706.727	98.5391
703.997	98.383
701.288	98.1803
698.6	98.0825
695.932	98.1734
693.285	98.4015
690.657	98.6166
688.05	98.6819
685.462	98.5748
682.893	98.4003
680.344	98.3075
677.814	98.376
675.302	98.5574
672.809	98.7163
670.334	98.7366
667.878	98.6098
665.439	98.4391
663.018	98.3574
660.615	98.425
658.229	98.5854
655.86	98.7121
653.508	98.7075
651.173	98.5774
648.854	98.424
646.553	98.365
644.267	98.443
641.997	98.5948
639.744	98.7031
637.506	98.6883
635.283	98.5689
633.077	98.4448
630.885	98.4177
628.709	98.5129
626.547	98.6616
624.4	98.7568
622.268	98.737
620.151	98.6328
618.048	98.5405
615.959	98.5455
613.884	98.6556
611.823	98.7965
609.776	98.871
607.742	98.8358
605.723	98.7346
603.716	98.6624
601.723	98.6912
599.742	98.8137
597.775	98.9495
595.821	99.0083
593.879	98.9599
591.95	98.8567
590.034	98.7925
588.13	98.8297
586.238	98.9521
584.358	99.0793
582.49	99.1293
580.634	99.0821
578.79	98.9932
576.958	98.9495
575.137	99.0011
573.328	99.124
571.53	99.2399
569.743	99.2778
567.967	99.2287
566.203	99.1511
564.449	99.1242
562.706	99.1862
560.974	99.3058
559.253	99.4076
557.542	99.4314
555.841	99.3785
554.151	99.3091
552.471	99.2947
550.802	99.3626
549.142	99.4752
547.492	99.5607
545.852	99.5691
544.222	99.5104
542.602	99.446
540.991	99.4399
539.39	99.5097
537.798	99.6131
536.216	99.6821
534.643	99.6753
533.079	99.61
531.524	99.5477
529.979	99.5462
528.442	99.6154
526.914	99.7101
525.395	99.7655
523.885	99.747
522.383	99.6762
520.89	99.6136
519.405	99.6119
517.929	99.6765
516.461	99.7619
515.002	99.8072
513.551	99.782
512.108	99.7082
510.673	99.6424
509.246	99.6329
507.827	99.684
506.415	99.7547
505.012	99.7906
503.616	99.7648
502.229	99.6965
500.848	99.635
499.476	99.6227
498.111	99.6649
496.753	99.7287
495.402	99.7683
494.059	99.7576
492.724	99.7044
491.395	99.6387
490.074	99.5865
488.759	99.5505
487.452	99.5127
486.152	99.454
484.858	99.3742
483.572	99.2944
482.292	99.2416
481.019	99.2271
479.753	99.237
478.493	99.2423
477.24	99.2202
475.994	99.1711
474.754	99.1162
473.52	99.0808
472.293	99.0744
471.072	99.0847
469.858	99.0882
468.649	99.0697
467.447	99.0334
466.251	98.9983
465.062	98.9826
463.878	98.9888
462.7	99.003
461.528	99.0068
460.362	98.9932
459.202	98.9718
458.048	98.9607
456.9	98.9703
455.757	98.9938
454.62	99.0127
453.489	99.0118
