1200	99.4855
1192.15	99.4913
1184.4	99.4991
1176.75	99.5064
1169.21	99.5104
1161.75	99.5091
1154.39	99.5029
1147.13	99.4945
1139.95	99.487
1132.86	99.4826
1125.87	99.4807
1118.95	99.4788
1112.13	99.4735
1105.38	99.4627
1098.72	99.4472
1092.13	99.4299
1085.63	99.4144
1079.2	99.4031
1072.84	99.395
1066.56	99.3872
1060.36	99.3758
1054.23	99.3587
1048.16	99.3369
1042.17	99.3138
1036.24	99.2936
1030.38	99.2786
1024.59	99.2678
1018.86	99.2576
1013.2	99.2434
1007.6	99.2231
1002.06	99.1979
996.576	99.1719
991.156	99.15
985.795	99.1346
980.491	99.1245
975.244	99.1152
970.053	99.1014
964.917	99.0807
959.835	99.0546
954.806	99.0282
949.83	99.0072
944.905	98.9946
940.031	98.9886
935.207	98.9836
930.433	98.9735
925.707	98.9549
921.028	98.9299
916.397	98.9047
911.812	98.8867
907.273	98.8797
902.778	98.8817
898.328	98.8856
893.922	98.8829
889.559	98.8691
885.238	98.8461
880.958	98.8223
876.72	98.8081
872.523	98.81
868.365	98.8269
864.247	98.8502
860.168	98.8676
856.127	98.8699
852.124	98.8561
848.159	98.8342
844.23	98.8178
840.337	98.8184
836.48	98.8396
832.658	98.8744
828.871	98.9083
825.118	98.9262
821.399	98.9201
817.714	98.8931
814.061	98.8576
810.441	98.83
806.853	98.822
803.296	98.8358
799.771	98.8635
796.277	98.891
792.813	98.9059
789.379	98.9033
785.974	98.8872
782.599	98.8686
779.253	98.8589
775.935	98.8646
772.645	98.8843
769.383	98.91
766.149	98.932
762.941	98.9435
759.761	98.944
756.606	98.9386
753.478	98.9351
750.376	98.9399
747.299	98.9547
744.247	98.9765
741.22	98.9998
738.218	99.0192
735.239	99.0324
732.285	99.0404
729.354	99.0467
726.447	99.0551
723.563	99.0682
720.702	99.0863
717.863	99.1081
715.046	99.1316
712.251	99.1546
709.479	99.1757
706.727	99.1941
703.997	99.2098
701.288	99.2238
698.6	99.238
695.932	99.255
693.285	99.2771
690.657	99.3047
688.05	99.3356
685.462	99.3653
682.893	99.3882
680.344	99.401
677.814	99.4042
675.302	99.4031
672.809	99.4057
670.334	99.4197
667.878	99.4481
665.439	99.4876
663.018	99.5299
660.615	99.5647
658.229	99.5848
655.86	99.589
653.508	99.5824
651.173	99.5736
648.854	99.5698
646.553	99.5735
644.267	99.5816
641.997	99.5877
639.744	99.5865
637.506	99.5771
635.283	99.5644
633.077	99.5562
630.885	99.5592
628.709	99.575
626.547	99.5988
624.4	99.6214
622.268	99.6344
620.151	99.6339
618.048	99.6228
615.959	99.6089
613.884	99.6008
611.823	99.6032
609.776	99.6146
607.742	99.6287
605.723	99.6379
603.716	99.6376
601.723	99.6292
599.742	99.6182
597.775	99.6114
595.821	99.6128
593.879	99.621
591.95	99.6308
590.034	99.6358
588.13	99.6331
586.238	99.6245
584.358	99.6157
582.49	99.6128
580.634	99.6183
578.79	99.6297
576.958	99.6405
575.137	99.6443
573.328	99.6389
571.53	99.6276
569.743	99.6179
567.967	99.6169
566.203	99.6272
564.449	99.6449
562.706	99.6612
560.974	99.6677
559.253	99.661
557.542	99.6454
555.841	99.6306
554.151	99.6269
552.471	99.6389
550.802	99.6628
549.142	99.6875
547.492	99.701
545.852	99.6963
544.222	99.6762
542.602	99.652
540.991	99.638
539.39	99.6437
537.798	99.6685
536.216	99.7012
534.643	99.7257
533.079	99.7288
531.524	99.7075
529.979	99.6706
528.442	99.6347
526.914	99.6159
525.395	99.6214
523.885	99.646
522.383	99.6742
520.89	99.688
519.405	99.6758
517.929	99.638
516.461	99.5873
515.002	99.5425
513.551	99.5201
512.108	99.5269
510.673	99.5576
509.246	99.5971
507.827	99.6282
506.415	99.6379
505.012	99.6224
503.616	99.5866
502.229	99.541
500.848	99.4958
499.476	99.4578
498.111	99.4283
496.753	99.4053
495.402	99.3858
494.059	99.3682
492.724	99.3531
491.395	99.3422
490.074	99.3367
488.759	99.3359
487.452	99.3376
486.152	99.3386
484.858	99.3364
483.572	99.3303
482.292	99.3212
481.019	99.3111
479.753	99.302
478.493	99.295
477.24	99.2902
475.994	99.2872
474.754	99.2849
473.52	99.2825
472.293	99.2793
471.072	99.2746
469.858	99.2682
468.649	99.2608
467.447	99.2535
466.251	99.2481
465.062	99.2458
463.878	99.2468
462.7	99.2493
461.528	99.2507
460.362	99.2482
459.202	99.2409
458.048	99.2308
456.9	99.2219
455.757	99.2187
454.62	99.2236
453.489	99.2354
452.363	99.2494
451.243	99.259
450.129	99.2591
449.02	99.2485
447.916	99.2302
446.818	99.21
445.725	99.1934
444.638	99.1831
443.556	99.1779
442.479	99.1742
441.407	99.1692
440.34	99.1628
439.279	99.1586
438.223	99.1619
437.171	99.1758
436.125	99.1994
435.084	99.2266
434.048	99.2492
433.017	99.2614
431.99	99.2628
430.969	99.2599
429.952	99.2622
428.94	99.2774
427.933	99.3063
426.93	99.3421
425.932	99.3731
424.939	99.389
423.951	99.3872
422.967	99.375
421.987	99.3664
421.012	99.375
420.042	99.4064
419.076	99.4548
418.115	99.5045
417.158	99.5383
416.205	99.5458
415.257	99.5296
414.313	99.5043
413.373	99.4889
412.437	99.4969
411.506	99.5292
410.579	99.5728
409.656	99.6082
408.737	99.6193
407.823	99.6032
406.912	99.5718
406.005	99.5465
405.103	99.5464
404.204	99.5783
403.31	99.6318
402.419	99.6845
401.533	99.7127
400.65	99.7042
399.771	99.6645
398.896	99.6148
398.025	99.581
397.157	99.5809
396.294	99.6146
395.434	99.6649
394.578	99.7063
393.725	99.7177
392.877	99.694
392.031	99.6477
391.19	99.6025
390.352	99.5808
389.518	99.5915
388.687	99.6265
387.86	99.6645
387.036	99.6835
386.216	99.6718
385.399	99.6343
384.586	99.5893
383.776	99.5583
382.969	99.5545
382.166	99.5759
381.367	99.6065
380.57	99.6259
379.777	99.62
378.987	99.5892
378.201	99.5473
377.418	99.5143
376.638	99.5048
375.861	99.5202
375.087	99.5479
374.317	99.5683
373.55	99.5659
372.785	99.5378
372.024	99.4955
371.267	99.4593
370.512	99.447
369.76	99.4646
369.011	99.5031
368.266	99.5429
367.523	99.5639
366.783	99.556
366.047	99.5237
365.313	99.4834
364.582	99.4551
363.854	99.4515
363.129	99.4727
362.407	99.5064
361.688	99.5354
360.971	99.5461
360.258	99.5355
359.547	99.5113
358.839	99.4873
358.134	99.4755
357.432	99.4802
356.732	99.497
356.035	99.5163
355.341	99.5289
354.649	99.5314
353.96	99.5267
353.274	99.5215
352.591	99.5211
351.91	99.5266
351.232	99.534
350.556	99.5382
349.883	99.5365
349.213	99.5313
348.545	99.5289
347.879	99.5356
347.217	99.5534
346.556	99.5772
345.899	99.5975
345.243	99.6049
344.591	99.5962
343.94	99.5762
343.292	99.5564
342.647	99.5485
342.004	99.5577
341.363	99.5796
340.725	99.6018
340.089	99.6104
339.456	99.5974
338.825	99.5659
338.196	99.5289
337.569	99.5027
336.945	99.4989
336.324	99.5182
335.704	99.5501
335.087	99.578
334.472	99.5884
333.859	99.5772
333.249	99.5514
332.64	99.5251
332.034	99.5113
331.43	99.5156
330.829	99.5343
330.229	99.5575
329.632	99.5762
329.037	99.588
328.444	99.5979
327.853	99.6138
327.264	99.6388
326.678	99.6659
326.093	99.6781
325.511	99.6553
324.93	99.5847
324.352	99.47
323.776	99.3328
323.201	99.2055
322.629	99.1183
322.059	99.0866
321.491	99.1043
320.925	99.1475
320.361	99.1866
319.799	99.2001
319.238	99.1843
318.68	99.1531
318.124	99.1294
317.57	99.1318
317.017	99.1645
316.467	99.2151
315.918	99.262
315.371	99.286
314.826	99.2812
314.284	99.2577
313.743	99.2358
313.203	99.2344
312.666	99.2603
312.13	99.3043
311.597	99.3463
311.065	99.3667
310.535	99.3575
310.007	99.3273
309.48	99.2964
308.956	99.2863
308.433	99.3072
307.912	99.3519
307.392	99.3996
306.875	99.4268
306.359	99.4203
305.845	99.3847
305.332	99.3403
304.821	99.3126
304.312	99.3184
303.805	99.3562
303.3	99.4074
302.796	99.4452
302.293	99.4497
301.793	99.4182
301.294	99.3675
300.797	99.3245
300.301	99.3123
299.807	99.3375
299.314	99.3866
298.824	99.4332
298.335	99.4522
297.847	99.4331
297.361	99.3859
296.877	99.3355
296.394	99.3087
295.912	99.3192
295.433	99.3608
294.955	99.4105
294.478	99.441
294.003	99.4358
293.529	99.3982
293.057	99.349
292.587	99.3156
292.118	99.3168
291.65	99.3521
291.184	99.4023
290.72	99.4401
290.257	99.4447
289.795	99.4143
289.335	99.3667
288.877	99.3301
288.419	99.3276
287.964	99.3639
287.509	99.4226
287.057	99.4742
286.605	99.4928
286.155	99.4698
285.706	99.4201
285.259	99.374
284.813	99.3617
284.369	99.3964
283.926	99.4665
283.484	99.5402
283.044	99.5819
282.605	99.57
282.168	99.5087
281.731	99.4261
281.297	99.36
280.863	99.3389
280.431	99.3683
280	99.4284
