1200	0.338396
1192.15	0.342682
1184.4	0.347045
1176.75	0.351289
1169.21	0.355088
1161.75	0.358334
1154.39	0.361237
1147.13	0.364071
1139.95	0.366849
1132.86	0.369284
1125.87	0.371098
1118.95	0.372317
1112.13	0.373229
1105.38	0.374048
1098.72	0.37466
1092.13	0.37474
1085.63	0.374108
1079.2	0.37293
1072.84	0.371518
1066.56	0.369979
1060.36	0.368089
1054.23	0.365549
1048.16	0.362319
1042.17	0.358669
1036.24	0.354874
1030.38	0.35091
1024.59	0.346496
1018.86	0.341415
1013.2	0.335775
1007.6	0.329892
1002.06	0.323948
996.576	0.317805
991.156	0.311183
985.795	0.303994
980.491	0.296456
975.244	0.288868
970.053	0.281294
964.917	0.273524
959.835	0.265338
954.806	0.256779
949.83	0.248124
944.905	0.239599
940.031	0.231159
935.207	0.222577
930.433	0.213728
925.707	0.20476
921.028	0.195945
916.397	0.187413
911.812	0.179044
907.273	0.170643
902.778	0.162185
898.328	0.153869
893.922	0.145919
889.559	0.138376
885.238	0.131088
880.958	0.123919
876.72	0.116915
872.523	0.110277
868.365	0.104164
864.247	0.0985544
860.168	0.0933025
856.127	0.0883207
852.124	0.0836883
848.159	0.0795792
844.23	0.0760966
840.337	0.0731879
836.48	0.0707198
832.658	0.0686295
828.871	0.0669954
825.118	0.0659629
821.399	0.0656039
817.714	0.0658494
814.061	0.0665615
810.441	0.0676723
806.853	0.0692532
803.296	0.0714424
799.771	0.0742981
796.277	0.0777228
792.813	0.0815449
789.379	0.0856822
785.974	0.090222
782.599	0.095321
779.253	0.101017
775.935	0.107151
772.645	0.1135
769.383	0.119992
766.149	0.126771
762.941	0.134017
759.761	0.141714
756.606	0.149607
753.478	0.157437
750.376	0.165196
747.299	0.173116
744.247	0.181377
741.22	0.189853
738.218	0.198185
735.239	0.206135
732.285	0.213822
729.354	0.221569
726.447	0.229492
723.563	0.23731
720.702	0.244595
717.863	0.251216
715.046	0.257467
712.251	0.263713
709.479	0.269928
706.727	0.275664
703.997	0.280507
701.288	0.284525
698.6	0.288188
695.932	0.291811
693.285	0.295155
690.657	0.297646
688.05	0.299002
685.462	0.299559
682.893	0.299895
680.344	0.300164
677.814	0.299879
675.302	0.298443
672.809	0.295826
670.334	0.292637
667.878	0.289452
665.439	0.286151
663.018	0.282027
660.615	0.27659
658.229	0.270165
655.86	0.26358
653.508	0.257259
651.173	0.250727
648.854	0.243127
646.553	0.234229
644.267	0.224772
641.997	0.215713
639.744	0.207161
637.506	0.198197
635.283	0.187891
633.077	0.176421
630.885	0.165041
628.709	0.154754
626.547	0.145042
624.4	0.134088
622.268	0.120505
620.151	0.105024
618.048	0.0904429
615.959	0.079724
613.884	0.073784
611.823	0.0708481
609.776	0.067823
607.742	0.0624609
605.723	0.0545883
603.716	0.0456751
601.723	0.0374323
599.742	0.0306989
597.775	0.0253119
595.821	0.0206968
593.879	0.0164691
591.95	0.0126033
590.034	0.00924983
588.13	0.0065174
586.238	0.00440661
584.358	0.00285963
582.49	0.00181496
580.634	0.0012267
578.79	0.00107139
576.958	0.00135595
575.137	0.00210986
573.328	0.00335057
571.53	0.00504225
569.743	0.00708368
567.967	0.00935395
566.203	0.0118217
564.449	0.0146695
562.706	0.0183094
560.974	0.0231547
559.253	0.029181
557.542	0.0355829
555.841	0.0409537
554.151	0.0440992
552.471	0.0450124
550.802	0.0451832
549.142	0.0467966
547.492	0.0512815
545.852	0.0583321
544.222	0.0662317
542.602	0.073219
540.991	0.0787296
539.39	0.0834865
537.798	0.088502
536.216	0.0940267
534.643	0.0994254
533.079	0.103962
531.524	0.107592
