1200	92.2658
1192.15	92.4159
1184.4	92.6048
1176.75	92.8271
1169.21	93.0505
1161.75	93.2386
1154.39	93.376
1147.13	93.4788
1139.95	93.5839
1132.86	93.7229
1125.87	93.9003
1118.95	94.0905
1112.13	94.2553
1105.38	94.3705
1098.72	94.4428
1092.13	94.5049
1085.63	94.5931
1079.2	94.7224
1072.84	94.8754
1066.56	95.0149
1060.36	95.1094
1054.23	95.155
1048.16	95.1781
1042.17	95.2173
1036.24	95.2969
1030.38	95.4098
1024.59	95.5226
1018.86	95.5984
1013.2	95.6224
1007.6	95.6123
1002.06	95.6063
996.576	95.6367
991.156	95.7076
985.795	95.7925
980.491	95.8517
975.244	95.8601
970.053	95.8245
964.917	95.7791
959.835	95.7622
954.806	95.79
949.83	95.8456
944.905	95.8901
940.031	95.8894
935.207	95.8373
930.433	95.7603
925.707	95.6993
921.028	95.6824
916.397	95.7057
911.812	95.7356
907.273	95.7315
902.778	95.6733
898.328	95.5746
893.922	95.4752
889.559	95.416
885.238	95.4141
880.958	95.4545
876.72	95.5017
872.523	95.5235
868.365	95.5097
864.247	95.4743
860.168	95.4406
856.127	95.4224
852.124	95.4137
848.159	95.3957
844.23	95.3534
840.337	95.2901
836.48	95.2266
832.658	95.187
828.871	95.1788
825.118	95.1851
821.399	95.1739
817.714	95.1204
814.061	95.0264
810.441	94.922
806.853	94.8473
803.296	94.825
799.771	94.8429
796.277	94.8594
792.813	94.8298
789.379	94.7371
785.974	94.6051
782.599	94.4855
779.253	94.4249
775.935	94.4328
772.645	94.4736
769.383	94.4874
766.149	94.4294
762.941	94.2997
759.761	94.1461
756.606	94.0344
753.478	94.0066
750.376	94.0522
747.299	94.1131
744.247	94.1197
741.22	94.0354
738.218	93.8813
735.239	93.7247
732.285	93.6377
729.354	93.6518
726.447	93.7372
723.563	93.8205
720.702	93.8293
717.863	93.7369
715.046	93.5793
712.251	93.4334
709.479	93.3728
706.727	93.4258
703.997	93.5629
701.288	93.7184
698.6	93.8304
