1200	99.5768
1192.15	99.5808
1184.4	99.5793
1176.75	99.5732
1169.21	99.5688
1161.75	99.5699
1154.39	99.5729
1147.13	99.5713
1139.95	99.5639
1132.86	99.5568
1125.87	99.5553
1118.95	99.5572
1112.13	99.5555
1105.38	99.5476
1098.72	99.5382
1092.13	99.534
1085.63	99.5346
1079.2	99.5332
1072.84	99.5252
1066.56	99.5141
1060.36	99.5073
1054.23	99.5066
1048.16	99.5058
1042.17	99.4984
1036.24	99.4862
1030.38	99.4772
1024.59	99.4752
1018.86	99.4751
1013.2	99.469
1007.6	99.4567
1002.06	99.4458
996.576	99.4425
991.156	99.4434
985.795	99.4394
980.491	99.4278
975.244	99.4157
970.053	99.4112
964.917	99.4133
959.835	99.4122
954.806	99.4024
949.83	99.3896
944.905	99.3841
940.031	99.3874
935.207	99.39
930.433	99.3832
925.707	99.3705
921.028	99.3639
916.397	99.3684
911.812	99.3754
907.273	99.3729
902.778	99.3613
898.328	99.3535
893.922	99.3589
889.559	99.3708
885.238	99.3741
880.958	99.3646
876.72	99.3555
872.523	99.3613
868.365	99.3788
864.247	99.3896
860.168	99.3833
856.127	99.3724
852.124	99.3781
848.159	99.4026
844.23	99.4237
840.337	99.4214
836.48	99.4063
832.658	99.4111
828.871	99.4518
825.118	99.5018
821.399	99.5162
817.714	99.483
814.061	99.4423
810.441	99.4475
806.853	99.5052
803.296	99.5654
799.771	99.5739
796.277	99.5322
792.813	99.4964
789.379	99.5144
785.974	99.5725
782.599	99.612
779.253	99.5969
775.935	99.5551
772.645	99.5451
769.383	99.5877
766.149	99.6422
762.941	99.6544
759.761	99.6202
756.606	99.5899
753.478	99.6089
750.376	99.6644
747.299	99.7015
744.247	99.688
741.22	99.6521
738.218	99.6479
735.239	99.6913
732.285	99.7419
729.354	99.7516
726.447	99.7221
723.563	99.7014
720.702	99.7262
717.863	99.778
715.046	99.8063
712.251	99.7895
709.479	99.7603
706.727	99.7655
703.997	99.8093
701.288	99.8493
698.6	99.8476
695.932	99.8172
693.285	99.8049
690.657	99.8349
688.05	99.8792
685.462	99.8924
682.893	99.8668
680.344	99.8416
677.814	99.8549
675.302	99.8971
672.809	99.9231
670.334	99.9074
667.878	99.8754
665.439	99.8722
663.018	99.9077
660.615	99.9441
658.229	99.9427
