1200	99.6241
1192.15	99.6172
1184.4	99.6153
1176.75	99.6173
1169.21	99.6182
1161.75	99.6143
1154.39	99.6074
1147.13	99.6026
1139.95	99.603
1132.86	99.6065
1125.87	99.6078
1118.95	99.6043
1112.13	99.5988
1105.38	99.5965
1098.72	99.5995
1092.13	99.6045
1085.63	99.6063
1079.2	99.6036
1072.84	99.6001
1066.56	99.6006
1060.36	99.6061
1054.23	99.6124
1048.16	99.6149
1042.17	99.6132
1036.24	99.6118
1030.38	99.6151
1024.59	99.6229
1018.86	99.6303
1013.2	99.6332
1007.6	99.6326
1002.06	99.6334
996.576	99.6394
991.156	99.6489
985.795	99.6569
980.491	99.66
975.244	99.6604
970.053	99.6632
964.917	99.6713
959.835	99.682
954.806	99.6899
949.83	99.6928
944.905	99.6938
940.031	99.6982
935.207	99.7078
930.433	99.7188
925.707	99.726
921.028	99.7281
916.397	99.7294
911.812	99.735
907.273	99.7453
902.778	99.7558
898.328	99.7614
893.922	99.7623
889.559	99.7635
885.238	99.7696
880.958	99.7798
876.72	99.7888
872.523	99.7923
868.365	99.7915
864.247	99.7922
860.168	99.7983
856.127	99.8076
852.124	99.8144
848.159	99.815
844.23	99.8123
840.337	99.8122
836.48	99.8178
832.658	99.8256
828.871	99.8295
825.118	99.827
821.399	99.8222
817.714	99.8213
814.061	99.8261
810.441	99.8319
806.853	99.8325
803.296	99.8268
799.771	99.82
796.277	99.8184
792.813	99.8224
789.379	99.8261
785.974	99.8233
782.599	99.8145
779.253	99.8063
775.935	99.8045
772.645	99.8079
769.383	99.8093
766.149	99.8033
762.941	99.792
759.761	99.7831
756.606	99.7818
753.478	99.7851
750.376	99.7846
747.299	99.7758
744.247	99.7627
741.22	99.7542
738.218	99.7544
735.239	99.7581
732.285	99.7561
729.354	99.7449
726.447	99.7311
723.563	99.7243
720.702	99.7272
717.863	99.732
715.046	99.7287
712.251	99.7157
709.479	99.7021
706.727	99.6987
703.997	99.7056
701.288	99.7122
698.6	99.7075
695.932	99.6925
693.285	99.6804
690.657	99.6825
688.05	99.6957
685.462	99.7044
682.893	99.6967
680.344	99.6783
677.814	99.669
675.302	99.6825
672.809	99.7103
670.334	99.7264
667.878	99.7124
665.439	99.6776
663.018	99.6546
660.615	99.6699
658.229	99.7177
655.86	99.7618
653.508	99.7674
651.173	99.7329
648.854	99.6932
646.553	99.6878
644.267	99.7255
641.997	99.7755
639.744	99.7968
637.506	99.7758
635.283	99.7383
633.077	99.7243
630.885	99.7498
628.709	99.7924
626.547	99.8134
624.4	99.7957
622.268	99.7595
620.151	99.7425
618.048	99.7631
615.959	99.8032
613.884	99.8266
611.823	99.8138
609.776	99.7809
607.742	99.7627
605.723	99.7788
603.716	99.8152
601.723	99.8391
599.742	99.8307
597.775	99.8023
595.821	99.7852
593.879	99.7981
591.95	99.8301
590.034	99.8519
588.13	99.8452
586.238	99.8203
584.358	99.8047
582.49	99.8155
580.634	99.8431
578.79	99.8615
576.958	99.8546
575.137	99.8318
573.328	99.8173
571.53	99.8263
569.743	99.8497
567.967	99.8642
566.203	99.8561
564.449	99.8344
562.706	99.8211
560.974	99.8285
559.253	99.8478
557.542	99.8582
555.841	99.8483
554.151	99.8276
552.471	99.8155
550.802	99.8221
549.142	99.8379
547.492	99.8441
545.852	99.8321
544.222	99.8122
542.602	99.8022
540.991	99.8093
539.39	99.8227
537.798	99.8251
536.216	99.8109
534.643	99.7917
533.079	99.7846
531.524	99.7939
529.979	99.8067
528.442	99.8061
526.914	99.7892
525.395	99.7703
523.885	99.7665
522.383	99.7798
520.89	99.794
519.405	99.7911
517.929	99.7703
516.461	99.75
515.002	99.7504
513.551	99.772
512.108	99.7933
510.673	99.7899
509.246	99.7586
507.827	99.7223
506.415	99.7109
505.012	99.7348
503.616	99.7755
502.229	99.801
500.848	99.7935
499.476	99.7627
498.111	99.735
496.753	99.7299
495.402	99.7456
494.059	99.7642
492.724	99.7715
491.395	99.7683
490.074	99.7667
488.759	99.7756
487.452	99.7913
486.152	99.8024
484.858	99.8022
483.572	99.7947
482.292	99.7893
481.019	99.7894
479.753	99.7881
478.493	99.7754
477.24	99.7495
475.994	99.7205
474.754	99.7016
473.52	99.6984
472.293	99.7041
471.072	99.7077
469.858	99.7042
468.649	99.6981
467.447	99.6968
466.251	99.7013
465.062	99.7043
463.878	99.6975
462.7	99.6803
461.528	99.6608
460.362	99.6481
459.202	99.6442
458.048	99.6428
456.9	99.6373
455.757	99.6274
454.62	99.6199
453.489	99.6204
452.363	99.6273
451.243	99.6327
450.129	99.6306
449.02	99.623
447.916	99.6179
446.818	99.6208
445.725	99.6291
444.638	99.6347
443.556	99.6323
442.479	99.625
441.407	99.6212
440.34	99.6258
439.279	99.6348
438.223	99.6399
437.171	99.6365
436.125	99.6287
435.084	99.6255
434.048	99.6308
433.017	99.6398
431.99	99.6436
430.969	99.6383
429.952	99.6293
428.94	99.6259
427.933	99.6314
426.93	99.64
425.932	99.6422
424.939	99.635
423.951	99.6248
422.967	99.6211
421.987	99.6269
421.012	99.6351
420.042	99.6361
419.076	99.6273
418.115	99.6163
417.158	99.613
416.205	99.6196
415.257	99.6278
414.313	99.6275
413.373	99.6167
412.437	99.6043
411.506	99.601
410.579	99.6088
409.656	99.6183
408.737	99.6181
407.823	99.6063
406.912	99.5926
406.005	99.5889
405.103	99.5971
404.204	99.6071
403.31	99.6067
402.419	99.5935
401.533	99.5776
400.65	99.5716
399.771	99.5782
398.896	99.5877
398.025	99.5872
397.157	99.5741
396.294	99.5579
395.434	99.5514
394.578	99.5573
393.725	99.5662
392.877	99.5654
392.031	99.5523
391.19	99.5362
390.352	99.5294
389.518	99.5347
388.687	99.5428
387.86	99.5416
387.036	99.5287
386.216	99.5136
385.399	99.5079
384.586	99.5138
383.776	99.5219
382.969	99.5207
382.166	99.5082
381.367	99.494
380.57	99.4895
379.777	99.4964
378.987	99.5051
378.201	99.5042
377.418	99.4923
376.638	99.4792
375.861	99.476
375.087	99.4842
374.317	99.4936
373.55	99.4934
372.785	99.4824
372.024	99.4707
371.267	99.4695
370.512	99.4796
369.76	99.4909
369.011	99.4924
368.266	99.4833
367.523	99.474
366.783	99.4757
366.047	99.4892
365.313	99.5041
364.582	99.5079
363.854	99.4979
363.129	99.4817
362.407	99.4684
361.688	99.4597
360.971	99.4488
360.258	99.4296
359.547	99.4049
358.839	99.386
358.134	99.3816
357.432	99.3897
356.732	99.3989
356.035	99.3985
355.341	99.3887
354.649	99.379
353.96	99.3783
353.274	99.386
352.591	99.3924
351.91	99.389
351.232	99.3765
350.556	99.3645
349.883	99.3612
349.213	99.3656
348.545	99.369
347.879	99.3638
347.217	99.3511
346.556	99.3392
345.899	99.335
345.243	99.3373
344.591	99.3387
343.94	99.3335
343.292	99.3232
342.647	99.314
342.004	99.3098
341.363	99.3088
340.725	99.3067
340.089	99.3026
339.456	99.3
338.825	99.3007
338.196	99.2999
337.569	99.2887
336.945	99.2642
336.324	99.2368
335.704	99.2247
335.087	99.2387
334.472	99.2702
333.859	99.2958
333.249	99.2963
332.64	99.2731
332.034	99.248
331.43	99.2425
330.829	99.2588
330.229	99.2778
329.632	99.2782
329.037	99.2576
328.444	99.2354
327.853	99.2342
327.264	99.2566
326.678	99.2818
326.093	99.2849
325.511	99.2611
324.93	99.232
324.352	99.2246
323.776	99.2459
323.201	99.2749
322.629	99.2826
322.059	99.2597
321.491	99.2258
320.925	99.2107
320.361	99.2254
319.799	99.2512
319.238	99.2582
318.68	99.2345
318.124	99.199
317.57	99.1832
317.017	99.2007
316.467	99.2333
315.918	99.2484
315.371	99.2304
314.826	99.1959
314.284	99.178
313.743	99.1941
313.203	99.2284
312.666	99.247
312.13	99.2305
311.597	99.1924
311.065	99.1661
310.535	99.1727
310.007	99.2005
309.48	99.217
308.956	99.2005
308.433	99.1607
307.912	99.1289
307.392	99.1273
306.875	99.1485
306.359	99.1635
305.845	99.1518
305.332	99.1211
304.821	99.0985
304.312	99.1028
303.805	99.125
303.3	99.1375
302.796	99.1224
302.293	99.0898
301.793	99.0678
301.294	99.0743
300.797	99.0981
300.301	99.11
299.807	99.0922
299.314	99.0569
298.824	99.0346
298.335	99.0437
297.847	99.0713
297.361	99.0851
296.877	99.0658
296.394	99.0266
295.912	99.0013
295.433	99.0109
294.955	99.0425
294.478	99.061
294.003	99.0439
293.529	99.0039
293.057	98.977
292.587	98.9871
292.118	99.0224
291.65	99.0458
291.184	99.0316
290.72	98.9908
290.257	98.961
289.795	98.9693
289.335	99.0057
288.877	99.0322
288.419	99.0201
287.964	98.9784
287.509	98.945
287.057	98.9504
286.605	98.9866
286.155	99.0156
285.706	99.006
285.259	98.9643
284.813	98.929
284.369	98.9323
283.926	98.9689
283.484	99.0008
283.044	98.9944
282.605	98.954
282.168	98.9176
281.731	98.9195
281.297	98.9568
280.863	98.9917
280.431	98.9888
280	98.9499
