1200	0.341502
1192.15	0.345591
1184.4	0.349176
1176.75	0.352417
1169.21	0.355617
1161.75	0.358869
1154.39	0.361926
1147.13	0.364463
1139.95	0.366424
1132.86	0.368074
1125.87	0.369686
1118.95	0.371219
1112.13	0.372354
1105.38	0.372837
1098.72	0.372758
1092.13	0.372442
1085.63	0.372073
1079.2	0.371481
1072.84	0.37033
1066.56	0.368491
1060.36	0.366186
1054.23	0.363736
1048.16	0.361198
1042.17	0.358307
1036.24	0.354775
1030.38	0.350625
1024.59	0.346165
1018.86	0.341649
1013.2	0.337
1007.6	0.331912
1002.06	0.326206
996.576	0.320044
991.156	0.313755
985.795	0.307483
980.491	0.301042
975.244	0.294151
970.053	0.286767
964.917	0.27915
959.835	0.271586
954.806	0.264094
949.83	0.256431
944.905	0.248395
940.031	0.240071
935.207	0.231756
930.433	0.223649
925.707	0.215662
921.028	0.207554
916.397	0.199228
911.812	0.190858
907.273	0.182721
902.778	0.174914
898.328	0.167286
893.922	0.159639
889.559	0.151973
885.238	0.144502
880.958	0.137445
876.72	0.130811
872.523	0.124432
868.365	0.118169
864.247	0.112086
860.168	0.106393
856.127	0.101241
852.124	0.0965872
848.159	0.0922685
844.23	0.0881956
840.337	0.0844573
836.48	0.0812371
832.658	0.0786358
828.871	0.0765836
825.118	0.0749271
821.399	0.073595
817.714	0.0726765
814.061	0.0723351
810.441	0.072646
806.853	0.0735198
803.296	0.0747888
799.771	0.0763749
796.277	0.0783706
792.813	0.080945
789.379	0.0841605
785.974	0.0878867
782.599	0.0919119
779.253	0.0961503
775.935	0.10073
772.645	0.105849
769.383	0.111543
766.149	0.1176
762.941	0.123749
759.761	0.129933
756.606	0.136361
753.478	0.143264
750.376	0.150601
747.299	0.15804
744.247	0.165275
741.22	0.172341
738.218	0.179567
735.239	0.187183
732.285	0.195001
729.354	0.202555
726.447	0.209571
723.563	0.216258
720.702	0.223071
717.863	0.230158
715.046	0.23712
712.251	0.243383
709.479	0.248812
706.727	0.253866
703.997	0.259081
701.288	0.264412
698.6	0.269199
695.932	0.272839
693.285	0.275472
690.657	0.277855
688.05	0.280511
685.462	0.283063
682.893	0.284554
680.344	0.284483
677.814	0.283431
675.302	0.282489
672.809	0.282017
670.334	0.281088
667.878	0.27837
665.439	0.273629
663.018	0.268189
660.615	0.263603
658.229	0.25971
655.86	0.254125
653.508	0.244071
651.173	0.229172
648.854	0.212621
646.553	0.199396
644.267	0.192777
641.997	0.191987
639.744	0.19288
637.506	0.191003
635.283	0.184487
633.077	0.174624
630.885	0.164095
628.709	0.154709
626.547	0.146486
624.4	0.138418
622.268	0.12978
620.151	0.12072
618.048	0.111851
615.959	0.103552
613.884	0.0957442
611.823	0.0882138
609.776	0.0809682
607.742	0.0742042
605.723	0.0679899
603.716	0.0620915
601.723	0.0561699
599.742	0.0501325
597.775	0.0442539
595.821	0.0389356
593.879	0.0343532
591.95	0.0303341
590.034	0.0265518
588.13	0.0228187
586.238	0.0191981
584.358	0.0158795
582.49	0.0129845
580.634	0.010496
578.79	0.00833966
576.958	0.00649496
575.137	0.00502246
573.328	0.00401091
571.53	0.00352203
569.743	0.00357851
567.967	0.00417238
566.203	0.00526515
564.449	0.00680198
562.706	0.00877235
560.974	0.0112754
559.253	0.0144801
557.542	0.0184358
555.841	0.0228759
554.151	0.0272552
552.471	0.0311129
550.802	0.0345087
549.142	0.0381086
547.492	0.0427255
545.852	0.0486389
544.222	0.0553067
542.602	0.0618002
540.991	0.0676072
539.39	0.0730415
537.798	0.0788227
536.216	0.0852287
534.643	0.0917152
533.079	0.0974755
531.524	0.102408
529.979	0.10739
528.442	0.11335
526.914	0.1199
525.395	0.124978
523.885	0.126208
522.383	0.123034
520.89	0.117734
519.405	0.114163
517.929	0.115076
516.461	0.120187
515.002	0.12656
513.551	0.130953
512.108	0.132059
510.673	0.130885
509.246	0.129262
507.827	0.128086
506.415	0.126862
505.012	0.124671
503.616	0.121325
502.229	0.117544
500.848	0.114137
499.476	0.111215
498.111	0.108247
496.753	0.104797
495.402	0.101032
494.059	0.0974927
492.724	0.0944299
491.395	0.0915208
490.074	0.0882462
488.759	0.0844613
487.452	0.0804895
486.152	0.0766537
484.858	0.0728183
483.572	0.0684888
482.292	0.0633516
481.019	0.0576062
479.753	0.0516803
478.493	0.0456392
477.24	0.0389936
475.994	0.0311745
474.754	0.0221673
473.52	0.0125511
472.293	0.00282856
471.072	-0.0071964
469.858	-0.0181018
468.649	-0.0295714
467.447	-0.0392225
466.251	-0.0428126
465.062	-0.0361168
463.878	-0.0174023
462.7	0.011159
461.528	0.0441043
460.362	0.0749167
459.202	0.0985214
458.048	0.112742
456.9	0.118272
455.757	0.117597
454.62	0.113645
453.489	0.108772
452.363	0.104296
451.243	0.100535
450.129	0.0971775
449.02	0.0937795
447.916	0.0901369
446.818	0.0863843
445.725	0.082819
444.638	0.0796349
443.556	0.0767884
442.479	0.0740836
441.407	0.0713768
440.34	0.0687113
439.279	0.0662717
438.223	0.0642175
437.171	0.0625509
436.125	0.0611379
435.084	0.0598531
434.048	0.0587054
433.017	0.0578133
431.99	0.0572445
430.969	0.0568812
429.952	0.0564909
428.94	0.0560169
427.933	0.0558756
426.93	0.0569594
425.932	0.0602201
424.939	0.0660366
423.951	0.0738029
422.967	0.0820719
421.987	0.089209
421.012	0.0941335
420.042	0.096671
419.076	0.0973467
418.115	0.0968642
417.158	0.0956952
416.205	0.0940255
415.257	0.0919607
414.313	0.0897045
413.373	0.0875248
412.437	0.0855794
411.506	0.0838126
410.579	0.0820424
409.656	0.080147
408.737	0.0781618
407.823	0.0762016
406.912	0.0743081
406.005	0.0723904
405.103	0.070319
404.204	0.0680671
403.31	0.0657495
402.419	0.0635225
401.533	0.0614577
400.65	0.0595213
399.771	0.0576706
398.896	0.0559519
398.025	0.0544868
397.157	0.0533667
396.294	0.0525806
395.434	0.0520669
394.578	0.0518352
393.725	0.0520072
392.877	0.0526964
392.031	0.0538189
391.19	0.0550302
390.352	0.0558888
389.518	0.056145
388.687	0.0559215
387.86	0.0556364
387.036	0.0557298
386.216	0.056412
385.399	0.0576123
384.586	0.0591235
383.776	0.0607868
382.969	0.0625675
382.166	0.0644938
381.367	0.0665508
380.57	0.0686357
379.777	0.0706001
378.987	0.0723307
378.201	0.0737972
377.418	0.0750329
376.638	0.0760595
375.861	0.0768137
375.087	0.0771369
374.317	0.0768627
373.55	0.0759545
372.785	0.0745733
372.024	0.072977
371.267	0.0712956
370.512	0.069394
369.76	0.0670322
369.011	0.0642973
368.266	0.061967
367.523	0.0613959
366.783	0.0638272
366.047	0.069537
365.313	0.0774616
364.582	0.0856627
363.854	0.0923494
363.129	0.0967251
362.407	0.0990749
361.688	0.100138
360.971	0.100369
360.258	0.0997003
359.547	0.0979132
358.839	0.0951563
358.134	0.0920906
357.432	0.0895282
356.732	0.0879208
356.035	0.0871533
355.341	0.0867759
354.649	0.0864058
353.96	0.0859259
353.274	0.0853644
352.591	0.0846551
351.91	0.0835546
351.232	0.0817941
350.556	0.0792944
349.883	0.0762249
349.213	0.0728574
348.545	0.0693594
347.879	0.0657142
347.217	0.061817
346.556	0.0576386
345.899	0.053299
345.243	0.0489975
344.591	0.0448749
343.94	0.0409398
343.292	0.0371268
342.647	0.0334346
342.004	0.0300249
341.363	0.0271993
340.725	0.0252827
340.089	0.0245356
339.456	0.0251921
338.825	0.02759
338.196	0.0322315
337.569	0.0396268
336.945	0.0499484
336.324	0.0627274
335.704	0.0768474
335.087	0.0908984
334.472	0.103677
333.859	0.11451
333.249	0.123235
332.64	0.129963
332.034	0.134882
331.43	0.138264
330.829	0.14057
330.229	0.142477
329.632	0.144705
329.037	0.147774
328.444	0.151886
327.853	0.156991
327.264	0.162946
326.678	0.169587
326.093	0.176697
325.511	0.183968
324.93	0.191076
324.352	0.197838
323.776	0.2043
323.201	0.210644
322.629	0.216982
322.059	0.223219
321.491	0.2291
320.925	0.234384
320.361	0.238984
319.799	0.242962
319.238	0.24643
318.68	0.249465
318.124	0.252115
317.57	0.254435
317.017	0.256488
316.467	0.258276
315.918	0.2597
315.371	0.260606
314.826	0.260907
314.284	0.260654
313.743	0.259993
313.203	0.259028
312.666	0.257706
312.13	0.255853
311.597	0.25332
311.065	0.250133
310.535	0.246502
310.007	0.242661
309.48	0.238681
308.956	0.234393
308.433	0.229533
307.912	0.223995
307.392	0.218016
306.875	0.212118
306.359	0.20683
305.845	0.20239
305.332	0.198638
304.821	0.195175
304.312	0.19164
303.805	0.187893
303.3	0.183994
302.796	0.180064
302.293	0.176187
301.793	0.172434
301.294	0.168933
300.797	0.165856
300.301	0.16331
299.807	0.161241
299.314	0.159477
298.824	0.157871
298.335	0.156425
297.847	0.15526
297.361	0.154502
296.877	0.154207
296.394	0.154409
295.912	0.155208
295.433	0.156752
294.955	0.159096
294.478	0.162068
294.003	0.165322
293.529	0.168555
293.057	0.171706
292.587	0.174958
292.118	0.178539
291.65	0.182535
291.184	0.186874
290.72	0.19146
290.257	0.196289
289.795	0.201421
289.335	0.206873
288.877	0.212569
288.419	0.218427
287.964	0.224458
287.509	0.230772
287.057	0.237452
286.605	0.244464
286.155	0.251686
285.706	0.259023
285.259	0.266473
284.813	0.274075
284.369	0.281831
283.926	0.289704
283.484	0.297698
283.044	0.305879
282.605	0.31425
282.168	0.322602
281.731	0.330547
281.297	0.337767
280.863	0.344275
280.431	0.35038
280	0.356327
