1200	99.6101
1192.15	99.6148
1184.4	99.6198
1176.75	99.6173
1169.21	99.6075
1161.75	99.5982
1154.39	99.597
1147.13	99.6033
1139.95	99.6091
1132.86	99.6069
1125.87	99.5981
1118.95	99.5909
1112.13	99.5922
1105.38	99.6004
1098.72	99.6071
1092.13	99.6056
1085.63	99.5981
1079.2	99.5932
1072.84	99.5972
1066.56	99.6074
1060.36	99.615
1054.23	99.6143
1048.16	99.6082
1042.17	99.6058
1036.24	99.6123
1030.38	99.6244
1024.59	99.6328
1018.86	99.6327
1013.2	99.628
1007.6	99.6278
1002.06	99.6367
996.576	99.6501
991.156	99.6591
985.795	99.6593
980.491	99.6556
975.244	99.6573
970.053	99.6681
964.917	99.6825
959.835	99.6914
954.806	99.6915
949.83	99.6884
944.905	99.6915
940.031	99.7036
935.207	99.7183
930.433	99.7266
925.707	99.7259
921.028	99.7229
916.397	99.7268
911.812	99.7395
907.273	99.7539
902.778	99.7608
898.328	99.7587
893.922	99.7552
889.559	99.7593
885.238	99.772
880.958	99.7854
876.72	99.7902
872.523	99.7861
868.365	99.7815
864.247	99.7853
860.168	99.7976
856.127	99.8093
852.124	99.8115
848.159	99.8049
844.23	99.7988
840.337	99.802
836.48	99.8133
832.658	99.8229
828.871	99.8222
825.118	99.8127
821.399	99.8049
817.714	99.8073
814.061	99.8176
810.441	99.825
806.853	99.821
803.296	99.8085
799.771	99.7991
796.277	99.8009
792.813	99.8105
789.379	99.8157
785.974	99.8084
782.599	99.7931
779.253	99.7823
775.935	99.7841
772.645	99.7934
769.383	99.7968
766.149	99.7866
762.941	99.7686
759.761	99.7572
756.606	99.7598
753.478	99.7697
750.376	99.7719
747.299	99.759
744.247	99.7389
741.22	99.7276
738.218	99.7324
735.239	99.7441
732.285	99.7458
729.354	99.7303
726.447	99.7084
723.563	99.6984
720.702	99.7072
717.863	99.7223
715.046	99.7239
712.251	99.7054
709.479	99.6816
706.727	99.6744
703.997	99.6904
701.288	99.7117
698.6	99.7131
695.932	99.6885
693.285	99.6601
690.657	99.659
688.05	99.6934
685.462	99.7356
682.893	99.7443
680.344	99.7038
677.814	99.6425
675.302	99.6125
672.809	99.6439
670.334	99.7159
667.878	99.7727
665.439	99.7714
663.018	99.7192
660.615	99.667
658.229	99.663
655.86	99.7101
653.508	99.7647
651.173	99.7783
648.854	99.7421
646.553	99.6941
644.267	99.6828
641.997	99.7213
639.744	99.7757
637.506	99.7979
635.283	99.7702
633.077	99.7219
630.885	99.7005
628.709	99.7274
626.547	99.7784
624.4	99.8077
622.268	99.7914
620.151	99.7491
618.048	99.7239
615.959	99.7415
613.884	99.7865
611.823	99.8186
609.776	99.8114
607.742	99.7765
605.723	99.7513
603.716	99.7625
601.723	99.801
599.742	99.8324
597.775	99.8304
595.821	99.8017
593.879	99.7779
591.95	99.7844
590.034	99.8164
588.13	99.8443
586.238	99.8435
584.358	99.8177
582.49	99.7941
580.634	99.7963
578.79	99.8219
576.958	99.8456
575.137	99.845
573.328	99.822
571.53	99.8002
569.743	99.8006
567.967	99.8214
566.203	99.8405
564.449	99.8382
562.706	99.8169
560.974	99.7979
559.253	99.7999
557.542	99.8192
555.841	99.8337
554.151	99.8248
552.471	99.7967
550.802	99.7729
549.142	99.7741
547.492	99.7979
545.852	99.8209
544.222	99.8211
542.602	99.7983
540.991	99.7736
539.39	99.7686
537.798	99.7848
536.216	99.8029
534.643	99.8028
533.079	99.7828
531.524	99.7613
529.979	99.7579
528.442	99.7741
526.914	99.7921
525.395	99.7923
523.885	99.7729
522.383	99.751
520.89	99.7465
519.405	99.7622
517.929	99.7815
516.461	99.7848
515.002	99.7684
513.551	99.7477
512.108	99.7419
510.673	99.7561
509.246	99.7769
507.827	99.7859
506.415	99.7775
505.012	99.7632
503.616	99.7599
502.229	99.7743
500.848	99.7976
499.476	99.8156
498.111	99.8208
496.753	99.8154
495.402	99.8036
494.059	99.7826
492.724	99.7455
491.395	99.693
490.074	99.6407
488.759	99.6112
487.452	99.6158
486.152	99.6423
484.858	99.6629
483.572	99.6568
482.292	99.6287
481.019	99.6041
479.753	99.6065
478.493	99.6358
477.24	99.6677
475.994	99.6763
474.754	99.6572
473.52	99.6312
472.293	99.6246
471.072	99.6447
469.858	99.6739
468.649	99.6876
467.447	99.6772
466.251	99.6577
465.062	99.6523
463.878	99.669
462.7	99.6933
461.528	99.7022
460.362	99.6873
459.202	99.6632
458.048	99.6539
456.9	99.6691
455.757	99.6956
454.62	99.7093
453.489	99.699
452.363	99.6767
451.243	99.6661
450.129	99.6794
449.02	99.7054
447.916	99.7204
446.818	99.7106
445.725	99.6854
444.638	99.6681
443.556	99.674
442.479	99.6962
441.407	99.7127
440.34	99.7077
439.279	99.686
438.223	99.6678
437.171	99.6685
436.125	99.6844
435.084	99.6972
434.048	99.6924
433.017	99.6731
431.99	99.6564
430.969	99.6563
429.952	99.6698
428.94	99.6806
427.933	99.6754
426.93	99.657
425.932	99.6413
424.939	99.6408
423.951	99.6525
422.967	99.6611
421.987	99.6542
421.012	99.6353
420.042	99.6198
419.076	99.6201
418.115	99.6327
417.158	99.6421
416.205	99.6357
415.257	99.6167
414.313	99.601
413.373	99.6012
412.437	99.6145
411.506	99.6254
410.579	99.6207
409.656	99.6029
408.737	99.5877
407.823	99.5882
406.912	99.6022
406.005	99.6142
405.103	99.6105
404.204	99.5929
403.31	99.5768
402.419	99.576
401.533	99.5893
400.65	99.6014
399.771	99.5982
398.896	99.5805
398.025	99.5633
397.157	99.561
396.294	99.5733
395.434	99.5854
394.578	99.5828
393.725	99.5652
392.877	99.5471
392.031	99.5434
391.19	99.5547
390.352	99.5669
389.518	99.565
388.687	99.5478
387.86	99.5291
387.036	99.524
386.216	99.5341
385.399	99.5464
384.586	99.5454
383.776	99.5291
382.969	99.5102
382.166	99.5037
381.367	99.5126
380.57	99.5248
379.777	99.5255
378.987	99.5113
378.201	99.4935
377.418	99.4861
376.638	99.4922
375.861	99.5014
375.087	99.5007
374.317	99.488
373.55	99.4745
372.785	99.4729
372.024	99.4844
371.267	99.4971
370.512	99.4973
369.76	99.4836
369.011	99.4683
368.266	99.4655
367.523	99.4766
366.783	99.4887
366.047	99.4869
365.313	99.4691
364.582	99.448
363.854	99.4391
363.129	99.4453
362.407	99.4539
361.688	99.4496
360.971	99.4292
360.258	99.4053
359.547	99.3943
358.839	99.4007
358.134	99.413
357.432	99.4156
356.732	99.4033
356.035	99.3858
355.341	99.3763
354.649	99.3781
353.96	99.3816
353.274	99.3759
352.591	99.3616
351.91	99.3517
351.232	99.3583
350.556	99.3784
349.883	99.3948
349.213	99.3914
348.545	99.3702
347.879	99.3507
347.217	99.3519
346.556	99.3735
345.899	99.3951
345.243	99.3951
344.591	99.3723
343.94	99.348
343.292	99.3456
342.647	99.3672
342.004	99.3896
341.363	99.3857
340.725	99.3511
340.089	99.3104
339.456	99.2959
338.825	99.3173
338.196	99.3515
337.569	99.3638
336.945	99.3396
336.324	99.2992
335.704	99.2785
335.087	99.2955
334.472	99.3323
333.859	99.3519
333.249	99.3326
332.64	99.2893
332.034	99.2594
331.43	99.2678
330.829	99.3029
330.229	99.3278
329.632	99.3149
329.037	99.2728
328.444	99.2377
327.853	99.2394
327.264	99.2724
326.678	99.3013
326.093	99.2943
325.511	99.254
324.93	99.2149
324.352	99.2109
323.776	99.2425
323.201	99.2761
322.629	99.2765
322.059	99.2398
321.491	99.1982
320.925	99.1886
320.361	99.2176
319.799	99.2552
319.238	99.2629
318.68	99.2311
318.124	99.1879
317.57	99.1722
317.017	99.1969
316.467	99.236
315.918	99.25
315.371	99.2231
314.826	99.1786
314.284	99.1563
313.743	99.1745
313.203	99.2126
312.666	99.2308
312.13	99.2082
311.597	99.1627
311.065	99.1337
310.535	99.1442
310.007	99.1793
309.48	99.2006
308.956	99.1832
308.433	99.1394
307.912	99.1061
307.392	99.1094
306.875	99.1389
306.359	99.1583
305.845	99.1398
305.332	99.0912
304.821	99.048
304.312	99.0397
303.805	99.0621
303.3	99.0827
302.796	99.0727
302.293	99.0352
301.793	99.0014
301.294	99.0002
300.797	99.0293
300.301	99.0574
299.807	99.0547
299.314	99.0216
298.824	98.9887
298.335	98.9864
297.847	99.0157
297.361	99.0467
296.877	99.0476
296.394	99.0157
295.912	98.9802
295.433	98.9739
294.955	99.0016
294.478	99.0352
294.003	99.0407
293.529	99.0113
293.057	98.9737
292.587	98.9624
292.118	98.9864
291.65	99.0199
291.184	99.0278
290.72	98.9992
290.257	98.9584
289.795	98.942
289.335	98.9635
288.877	99.0006
288.419	99.0166
287.964	98.9954
287.509	98.9566
287.057	98.9367
286.605	98.9536
286.155	98.9897
285.706	99.009
285.259	98.9918
284.813	98.9536
284.369	98.9297
283.926	98.9413
283.484	98.9752
283.044	98.9968
