1200	98.334
1192.15	98.427
1184.4	98.5288
1176.75	98.6138
1169.21	98.6649
1161.75	98.6832
1154.39	98.6876
1147.13	98.7035
1139.95	98.7473
1132.86	98.8172
1125.87	98.894
1118.95	98.953
1112.13	98.9784
1105.38	98.9728
1098.72	98.9558
1092.13	98.9518
1085.63	98.9759
1079.2	99.0251
1072.84	99.0796
1066.56	99.1155
1060.36	99.1183
1054.23	99.092
1048.16	99.0564
1042.17	99.0355
1036.24	99.043
1030.38	99.0745
1024.59	99.1103
1018.86	99.1267
1013.2	99.1108
1007.6	99.0676
1002.06	99.0172
996.576	98.9829
991.156	98.9774
985.795	98.9952
980.491	99.0162
975.244	99.0175
970.053	98.9872
964.917	98.9312
959.835	98.87
954.806	98.8263
949.83	98.8118
944.905	98.82
940.031	98.8306
935.207	98.8213
930.433	98.7811
925.707	98.7168
921.028	98.649
916.397	98.5999
911.812	98.5802
907.273	98.583
902.778	98.5876
898.328	98.5724
893.922	98.5271
889.559	98.4589
885.238	98.3887
880.958	98.338
876.72	98.317
872.523	98.3183
868.365	98.3213
864.247	98.3049
860.168	98.2592
856.127	98.1919
852.124	98.1234
848.159	98.0748
844.23	98.0558
840.337	98.0593
836.48	98.0654
832.658	98.0534
828.871	98.0139
825.118	97.9537
821.399	97.8922
817.714	97.8494
814.061	97.8351
810.441	97.8432
806.853	97.8568
803.296	97.8579
799.771	97.839
796.277	97.8068
792.813	97.7784
789.379	97.7709
785.974	97.7915
782.599	97.8332
779.253	97.8797
775.935	97.914
772.645	97.928
769.383	97.9246
766.149	97.9142
762.941	97.9059
759.761	97.9015
756.606	97.8943
753.478	97.8755
750.376	97.842
747.299	97.8011
744.247	97.7679
741.22	97.7567
738.218	97.7711
735.239	97.7998
732.285	97.8213
729.354	97.8158
726.447	97.7772
723.563	97.7188
720.702	97.6668
717.863	97.6467
715.046	97.6681
712.251	97.7177
709.479	97.7656
706.727	97.7816
703.997	97.7523
701.288	97.6901
698.6	97.6272
695.932	97.5984
693.285	97.621
690.657	97.6844
688.05	97.755
685.462	97.7944
682.893	97.7812
680.344	97.7239
677.814	97.6568
675.302	97.6215
672.809	97.643
670.334	97.7155
667.878	97.8043
665.439	97.8654
663.018	97.8701
660.615	97.8215
658.229	97.7541
655.86	97.714
653.508	97.7329
651.173	97.8099
648.854	97.9107
646.553	97.9871
644.267	98.0041
641.997	97.9607
639.744	97.891
637.506	97.8459
635.283	97.8638
633.077	97.948
630.885	98.0639
628.709	98.1578
626.547	98.187
624.4	98.1449
622.268	98.0661
620.151	98.0075
618.048	98.017
615.959	98.1048
613.884	98.2369
611.823	98.3524
609.776	98.3976
607.742	98.3565
605.723	98.2616
603.716	98.177
601.723	98.1634
599.742	98.2435
597.775	98.3875
595.821	98.5281
593.879	98.5969
591.95	98.5622
590.034	98.4489
588.13	98.3263
586.238	98.2712
584.358	98.3255
582.49	98.4717
580.634	98.6395
578.79	98.7428
576.958	98.7257
575.137	98.5945
573.328	98.4167
571.53	98.2868
569.743	98.2769
567.967	98.3971
566.203	98.5881
564.449	98.7492
562.706	98.7903
560.974	98.6785
559.253	98.4572
557.542	98.2273
555.841	98.0988
554.151	98.1386
552.471	98.3388
550.802	98.6218
549.142	98.8778
547.492	99.0154
545.852	99.0002
544.222	98.864
542.602	98.6818
540.991	98.5314
539.39	98.4574
537.798	98.4557
536.216	98.4862
534.643	98.5019
533.079	98.4778
531.524	98.4245
529.979	98.3791
528.442	98.3815
526.914	98.4491
525.395	98.5661
523.885	98.6911
522.383	98.7791
520.89	98.8053
519.405	98.7773
517.929	98.7287
516.461	98.7008
515.002	98.7197
513.551	98.784
512.108	98.8674
510.673	98.9345
509.246	98.9604
507.827	98.9435
506.415	98.9042
505.012	98.8728
503.616	98.8721
502.229	98.9061
500.848	98.9591
499.476	99.0062
498.111	99.0271
496.753	99.0171
495.402	98.9878
494.059	98.9597
492.724	98.9501
491.395	98.9639
490.074	98.9926
488.759	99.0199
487.452	99.0318
486.152	99.0239
484.858	99.0029
483.572	98.9814
482.292	98.9703
481.019	98.973
479.753	98.9846
478.493	98.9956
477.24	98.9982
475.994	98.9907
474.754	98.9775
473.52	98.9657
472.293	98.9601
471.072	98.961
