1200	0.438069
1192.15	0.451548
1184.4	0.464785
1176.75	0.478105
1169.21	0.491411
1161.75	0.504246
1154.39	0.516334
1147.13	0.527908
1139.95	0.53937
1132.86	0.550718
1125.87	0.561495
1118.95	0.571346
1112.13	0.580459
1105.38	0.589302
1098.72	0.59798
1092.13	0.606056
1085.63	0.613099
1079.2	0.619238
1072.84	0.624989
1066.56	0.630566
1060.36	0.635576
1054.23	0.639521
1048.16	0.642452
1042.17	0.644912
1036.24	0.647229
1030.38	0.649072
1024.59	0.649886
1018.86	0.649629
1013.2	0.64885
1007.6	0.647987
1002.06	0.64679
996.576	0.64466
991.156	0.641449
985.795	0.637688
980.491	0.633916
975.244	0.629987
970.053	0.62527
964.917	0.619499
959.835	0.613161
954.806	0.60689
949.83	0.600658
944.905	0.593822
940.031	0.585988
935.207	0.577569
930.433	0.569287
925.707	0.561248
921.028	0.552815
916.397	0.543458
911.812	0.533486
907.273	0.523696
902.778	0.514353
898.328	0.504849
893.922	0.4945
889.559	0.483481
885.238	0.472651
880.958	0.462464
876.72	0.452367
872.523	0.441506
868.365	0.42987
864.247	0.41837
860.168	0.407699
856.127	0.397401
852.124	0.386406
848.159	0.374431
844.23	0.362435
840.337	0.351451
836.48	0.341182
832.658	0.330229
828.871	0.317823
825.118	0.304955
821.399	0.293259
817.714	0.282722
814.061	0.27101
810.441	0.25569
806.853	0.237331
803.296	0.22009
799.771	0.208721
796.277	0.204607
792.813	0.204577
789.379	0.203606
785.974	0.198781
782.599	0.190962
779.253	0.183057
775.935	0.177062
772.645	0.172728
769.383	0.16862
766.149	0.163924
762.941	0.159061
759.761	0.154828
756.606	0.151365
753.478	0.148103
750.376	0.144539
747.299	0.140792
744.247	0.137348
741.22	0.134422
738.218	0.131732
735.239	0.128892
732.285	0.125872
729.354	0.122991
726.447	0.120497
723.563	0.118281
720.702	0.116051
717.863	0.113704
715.046	0.111441
712.251	0.109504
709.479	0.10788
706.727	0.106341
703.997	0.104741
701.288	0.103188
698.6	0.101891
695.932	0.100884
693.285	0.0999816
690.657	0.0990086
688.05	0.0980067
685.462	0.0971463
682.893	0.096465
680.344	0.0957722
677.814	0.0948468
675.302	0.0936755
672.809	0.0924234
670.334	0.0911711
667.878	0.0897518
665.439	0.0878965
663.018	0.0855047
660.615	0.0827192
658.229	0.0797575
655.86	0.0767673
653.508	0.0738916
651.173	0.0713777
648.854	0.0694619
646.553	0.0680952
644.267	0.0668872
641.997	0.0654364
639.744	0.0636794
637.506	0.0617749
635.283	0.0596162
633.077	0.0566398
630.885	0.0523144
628.709	0.0467625
626.547	0.0406158
624.4	0.0341663
622.268	0.0271289
620.151	0.0200965
618.048	0.0167424
615.959	0.0240923
613.884	0.0491773
611.823	0.093804
609.776	0.151753
607.742	0.211364
605.723	0.261941
603.716	0.298951
601.723	0.324139
599.742	0.341361
597.775	0.35258
595.821	0.357504
593.879	0.356196
591.95	0.351085
590.034	0.345978
588.13	0.343255
586.238	0.342357
584.358	0.341048
582.49	0.337912
580.634	0.333461
578.79	0.329051
576.958	0.325211
575.137	0.321268
573.328	0.316426
571.53	0.310793
569.743	0.305196
567.967	0.300186
566.203	0.295503
564.449	0.29055
562.706	0.285166
560.974	0.279741
559.253	0.274631
557.542	0.26969
555.841	0.264472
554.151	0.258796
552.471	0.252945
550.802	0.247288
549.142	0.241843
547.492	0.236314
545.852	0.230523
544.222	0.224663
542.602	0.21908
540.991	0.213884
539.39	0.208877
537.798	0.203863
536.216	0.198923
534.643	0.194332
533.079	0.190222
531.524	0.186439
529.979	0.18275
528.442	0.179127
526.914	0.175761
525.395	0.172791
523.885	0.170109
522.383	0.167475
520.89	0.164796
519.405	0.16222
517.929	0.159924
516.461	0.157878
515.002	0.155865
513.551	0.153754
512.108	0.151664
510.673	0.14982
509.246	0.148268
507.827	0.146813
506.415	0.145264
505.012	0.143686
503.616	0.142323
502.229	0.141283
500.848	0.140373
499.476	0.13932
498.111	0.13811
496.753	0.137003
495.402	0.136185
494.059	0.13548
492.724	0.134543
491.395	0.133294
490.074	0.132053
488.759	0.131134
487.452	0.130407
486.152	0.129433
484.858	0.12806
483.572	0.126698
482.292	0.125828
481.019	0.125307
479.753	0.124439
478.493	0.122846
477.24	0.121016
475.994	0.119604
474.754	0.118208
473.52	0.115308
472.293	0.109816
471.072	0.102382
469.858	0.09434
468.649	0.0850781
467.447	0.0716244
466.251	0.053047
465.062	0.036775
463.878	0.0396933
462.7	0.0796765
461.528	0.162068
460.362	0.272164
459.202	0.381474
458.048	0.464169
456.9	0.511043
455.757	0.530519
454.62	0.53769
453.489	0.542182
452.363	0.544673
451.243	0.542254
450.129	0.534863
449.02	0.526065
447.916	0.518939
446.818	0.512921
445.725	0.505222
444.638	0.494569
443.556	0.482663
442.479	0.471949
441.407	0.462786
440.34	0.453374
439.279	0.442214
438.223	0.429916
437.171	0.418338
436.125	0.408372
435.084	0.399125
434.048	0.38926
433.017	0.378661
431.99	0.368452
430.969	0.359597
429.952	0.351894
428.94	0.344448
427.933	0.336806
426.93	0.329373
425.932	0.322808
424.939	0.317325
423.951	0.312651
422.967	0.308425
421.987	0.304433
421.012	0.300583
420.042	0.296923
419.076	0.293743
418.115	0.291415
417.158	0.289958
416.205	0.28891
415.257	0.287892
414.313	0.287243
413.373	0.287718
412.437	0.28936
411.506	0.290995
410.579	0.291414
409.656	0.291069
408.737	0.29193
407.823	0.29487
406.912	0.29729
406.005	0.294361
405.103	0.283752
404.204	0.269387
403.31	0.259749
402.419	0.261404
401.533	0.273535
400.65	0.288724
399.771	0.299188
398.896	0.302489
398.025	0.301698
397.157	0.300921
396.294	0.301373
395.434	0.301627
394.578	0.300619
393.725	0.299344
392.877	0.299507
392.031	0.301282
391.19	0.303149
390.352	0.303871
389.518	0.304002
388.687	0.305064
387.86	0.307556
387.036	0.310358
