1200	0.432667
1192.15	0.446218
1184.4	0.459239
1176.75	0.472149
1169.21	0.485211
1161.75	0.498124
1154.39	0.510343
1147.13	0.521744
1139.95	0.532756
1132.86	0.543776
1125.87	0.554601
1118.95	0.564637
1112.13	0.573636
1105.38	0.582007
1098.72	0.590269
1092.13	0.598345
1085.63	0.605621
1079.2	0.611722
1072.84	0.616998
1066.56	0.622073
1060.36	0.627018
1054.23	0.631231
1048.16	0.634209
1042.17	0.636212
1036.24	0.637946
1030.38	0.639641
1024.59	0.640745
1018.86	0.64063
1013.2	0.639434
1007.6	0.637912
1002.06	0.636468
996.576	0.634629
991.156	0.631659
985.795	0.627542
980.491	0.623046
975.244	0.618752
970.053	0.614303
964.917	0.608869
959.835	0.602256
954.806	0.595204
949.83	0.588468
944.905	0.581847
940.031	0.574438
935.207	0.565838
930.433	0.55672
925.707	0.54801
921.028	0.5397
916.397	0.530844
911.812	0.520795
907.273	0.510107
902.778	0.499881
898.328	0.490353
893.922	0.480559
889.559	0.469568
885.238	0.457748
880.958	0.446382
876.72	0.436032
872.523	0.425746
868.365	0.414224
864.247	0.401547
860.168	0.389211
856.127	0.378255
852.124	0.367781
848.159	0.3559
844.23	0.342147
840.337	0.32833
836.48	0.316355
832.658	0.305349
828.871	0.291721
825.118	0.27287
821.399	0.250926
817.714	0.232272
814.061	0.222626
810.441	0.222152
806.853	0.225269
803.296	0.22529
799.771	0.219498
796.277	0.21018
792.813	0.20139
789.379	0.195126
785.974	0.190428
782.599	0.185432
779.253	0.179607
775.935	0.17393
772.645	0.169367
769.383	0.165735
766.149	0.162107
762.941	0.157991
759.761	0.153795
756.606	0.150166
753.478	0.147158
750.376	0.144222
747.299	0.140915
744.247	0.137401
741.22	0.134177
738.218	0.131441
735.239	0.128885
732.285	0.126124
729.354	0.123174
726.447	0.120413
723.563	0.118098
720.702	0.116071
717.863	0.11398
715.046	0.111733
712.251	0.109602
709.479	0.107868
706.727	0.106463
703.997	0.10506
701.288	0.103485
698.6	0.101931
695.932	0.100692
693.285	0.0997631
690.657	0.0988151
688.05	0.0975981
685.462	0.0962483
682.893	0.0950893
680.344	0.0941611
677.814	0.0930934
675.302	0.0915252
672.809	0.089548
670.334	0.0875606
667.878	0.0856651
665.439	0.0833833
663.018	0.08014
660.615	0.0759527
658.229	0.07138
655.86	0.0666526
653.508	0.0610566
651.173	0.0535176
648.854	0.0438441
646.553	0.0330113
644.267	0.0218229
641.997	0.00951643
639.744	-0.00532663
637.506	-0.0213971
635.283	-0.0319307
633.077	-0.0263878
630.885	0.00325396
628.709	0.0560976
626.547	0.121369
624.4	0.184245
622.268	0.234051
620.151	0.268558
618.048	0.291893
615.959	0.309121
613.884	0.32267
611.823	0.332787
609.776	0.339943
607.742	0.345804
605.723	0.351904
603.716	0.358117
601.723	0.363071
599.742	0.366097
597.775	0.36832
595.821	0.371464
593.879	0.375617
591.95	0.37853
590.034	0.377481
588.13	0.37195
586.238	0.364466
584.358	0.358708
582.49	0.356636
580.634	0.357217
578.79	0.357682
576.958	0.355907
575.137	0.351774
573.328	0.346609
571.53	0.341633
569.743	0.33701
567.967	0.332146
566.203	0.326618
564.449	0.320661
562.706	0.314849
560.974	0.309466
559.253	0.304275
557.542	0.298862
555.841	0.293081
554.151	0.287114
552.471	0.281171
550.802	0.275216
549.142	0.269044
547.492	0.26256
545.852	0.25591
544.222	0.249321
542.602	0.242866
540.991	0.236448
539.39	0.229995
537.798	0.223602
536.216	0.21745
534.643	0.211622
533.079	0.206053
531.524	0.200672
529.979	0.195535
528.442	0.190774
526.914	0.186443
525.395	0.182467
523.885	0.178757
522.383	0.175329
520.89	0.172267
519.405	0.169586
517.929	0.167185
516.461	0.164961
515.002	0.162913
513.551	0.161105
512.108	0.159532
510.673	0.158091
509.246	0.156699
507.827	0.155385
506.415	0.154231
505.012	0.153238
503.616	0.152311
502.229	0.151402
500.848	0.150595
499.476	0.15001
498.111	0.149644
496.753	0.149383
495.402	0.149183
494.059	0.149166
492.724	0.149473
491.395	0.150055
490.074	0.150713
488.759	0.151351
487.452	0.152096
486.152	0.153079
484.858	0.154167
483.572	0.155042
482.292	0.155567
481.019	0.155937
479.753	0.156344
478.493	0.156577
477.24	0.156172
475.994	0.154998
474.754	0.153475
473.52	0.15198
472.293	0.150147
471.072	0.147106
469.858	0.142569
468.649	0.137317
467.447	0.132136
466.251	0.126306
465.062	0.117809
463.878	0.105524
462.7	0.0907796
461.528	0.0755909
460.362	0.0590143
459.202	0.0367602
458.048	0.00722042
456.9	-0.0203013
455.757	-0.0245025
454.62	0.0167637
453.489	0.109513
