1200	99.5781
1192.15	99.5812
1184.4	99.5894
1176.75	99.593
1169.21	99.5876
1161.75	99.58
1154.39	99.5792
1147.13	99.5852
1139.95	99.5889
1132.86	99.5838
1125.87	99.574
1118.95	99.5694
1112.13	99.5727
1105.38	99.5763
1098.72	99.5718
1092.13	99.5607
1085.63	99.5525
1079.2	99.5528
1072.84	99.5559
1066.56	99.5524
1060.36	99.5407
1054.23	99.5295
1048.16	99.5265
1042.17	99.5287
1036.24	99.5264
1030.38	99.5151
1024.59	99.5017
1018.86	99.4955
1013.2	99.4965
1007.6	99.4954
1002.06	99.4854
996.576	99.4708
991.156	99.4616
985.795	99.4612
980.491	99.4615
975.244	99.4536
970.053	99.4389
964.917	99.4274
959.835	99.4253
954.806	99.427
949.83	99.422
944.905	99.4085
940.031	99.3955
935.207	99.3918
930.433	99.3947
925.707	99.3933
921.028	99.3822
916.397	99.3686
911.812	99.3634
907.273	99.3673
902.778	99.37
898.328	99.3627
893.922	99.3497
889.559	99.3432
885.238	99.3478
880.958	99.3547
876.72	99.3524
872.523	99.3414
868.365	99.3339
864.247	99.3387
860.168	99.3499
856.127	99.3538
852.124	99.3461
848.159	99.3381
844.23	99.3427
840.337	99.358
836.48	99.3692
832.658	99.3664
828.871	99.3583
825.118	99.362
821.399	99.3816
817.714	99.4018
814.061	99.4059
810.441	99.3976
806.853	99.399
803.296	99.4253
799.771	99.464
796.277	99.486
792.813	99.4776
789.379	99.4576
785.974	99.4587
782.599	99.4924
779.253	99.5354
775.935	99.5549
772.645	99.5432
769.383	99.5256
766.149	99.5314
762.941	99.5618
759.761	99.5909
756.606	99.5955
753.478	99.5813
750.376	99.5753
747.299	99.5945
744.247	99.6271
741.22	99.6473
738.218	99.6446
735.239	99.6351
732.285	99.6424
729.354	99.6704
726.447	99.7001
723.563	99.7117
720.702	99.707
717.863	99.7061
715.046	99.7242
712.251	99.7542
709.479	99.7766
706.727	99.7813
703.997	99.7787
701.288	99.7866
698.6	99.8095
695.932	99.8343
693.285	99.8463
690.657	99.8455
688.05	99.8463
685.462	99.8592
682.893	99.8792
680.344	99.8921
677.814	99.8913
675.302	99.8855
672.809	99.8884
670.334	99.9026
667.878	99.9171
665.439	99.9206
663.018	99.9147
660.615	99.9119
658.229	99.9204
655.86	99.9346
653.508	99.9418
651.173	99.9372
648.854	99.9296
646.553	99.9307
644.267	99.9414
641.997	99.9504
639.744	99.9483
637.506	99.9383
635.283	99.9327
633.077	99.9383
630.885	99.948
628.709	99.9497
626.547	99.9406
624.4	99.9308
622.268	99.9313
620.151	99.9408
618.048	99.9471
615.959	99.9418
613.884	99.9309
611.823	99.9273
609.776	99.9353
607.742	99.9447
605.723	99.9419
603.716	99.9252
601.723	99.9049
599.742	99.8882
597.775	99.8685
595.821	99.8327
593.879	99.7798
591.95	99.7271
590.034	99.6957
588.13	99.6889
586.238	99.6896
584.358	99.6794
582.49	99.6588
580.634	99.6449
578.79	99.6496
576.958	99.6642
575.137	99.6692
573.328	99.6568
571.53	99.6404
569.743	99.6385
567.967	99.6523
566.203	99.6644
564.449	99.6589
562.706	99.6411
560.974	99.6309
559.253	99.6393
557.542	99.655
555.841	99.6578
554.151	99.6428
552.471	99.6266
550.802	99.6271
549.142	99.6423
547.492	99.6524
545.852	99.6436
544.222	99.6247
542.602	99.6166
540.991	99.6273
539.39	99.6419
537.798	99.6409
536.216	99.6233
534.643	99.6085
533.079	99.6122
531.524	99.6281
529.979	99.6351
528.442	99.6229
526.914	99.6047
525.395	99.601
523.885	99.6151
522.383	99.629
520.89	99.6251
519.405	99.6077
517.929	99.5979
516.461	99.608
515.002	99.6265
513.551	99.6324
512.108	99.6201
510.673	99.6068
509.246	99.6113
507.827	99.6315
506.415	99.6466
505.012	99.6423
503.616	99.6283
502.229	99.6262
500.848	99.6434
499.476	99.664
498.111	99.6676
496.753	99.6536
495.402	99.6418
494.059	99.6477
492.724	99.6633
491.395	99.6663
490.074	99.6467
488.759	99.6194
487.452	99.6074
486.152	99.6148
484.858	99.6238
483.572	99.6171
482.292	99.5994
481.019	99.5928
479.753	99.6093
478.493	99.635
477.24	99.6424
475.994	99.6178
474.754	99.5728
473.52	99.5284
472.293	99.4928
471.072	99.4593
469.858	99.4223
468.649	99.3901
467.447	99.3764
466.251	99.3824
465.062	99.3926
463.878	99.3907
462.7	99.3775
461.528	99.3689
460.362	99.3756
459.202	99.3905
458.048	99.3972
456.9	99.3902
455.757	99.3814
454.62	99.3852
453.489	99.4012
452.363	99.4146
451.243	99.4146
450.129	99.4073
449.02	99.4079
447.916	99.4223
446.818	99.4396
445.725	99.4459
444.638	99.441
443.556	99.4382
442.479	99.4481
441.407	99.4654
440.34	99.4758
439.279	99.4734
438.223	99.4677
437.171	99.4715
436.125	99.4854
435.084	99.4973
434.048	99.4973
433.017	99.4898
431.99	99.4876
430.969	99.4964
429.952	99.5077
428.94	99.5097
427.933	99.5019
426.93	99.495
425.932	99.4981
424.939	99.5073
423.951	99.5108
422.967	99.5038
421.987	99.494
421.012	99.492
420.042	99.498
419.076	99.5023
418.115	99.497
417.158	99.486
416.205	99.4797
415.257	99.4823
414.313	99.4865
413.373	99.4831
412.437	99.4724
411.506	99.4633
410.579	99.4624
409.656	99.4658
408.737	99.4643
407.823	99.4549
406.912	99.4443
406.005	99.4403
405.103	99.4424
404.204	99.4427
403.31	99.4356
402.419	99.4248
401.533	99.4178
400.65	99.4173
399.771	99.4184
398.896	99.4156
398.025	99.4085
397.157	99.4003
396.294	99.3925
395.434	99.384
394.578	99.3768
393.725	99.3765
392.877	99.3854
392.031	99.3957
391.19	99.3944
390.352	99.3794
389.518	99.3659
388.687	99.3722
387.86	99.3965
387.036	99.4125
386.216	99.396
385.399	99.3549
384.586	99.3288
383.776	99.3507
382.969	99.4094
382.166	99.4547
381.367	99.4453
380.57	99.3909
379.777	99.3443
378.987	99.3493
378.201	99.3977
377.418	99.4415
376.638	99.4432
375.861	99.4126
375.087	99.3904
374.317	99.4025
373.55	99.4347
372.785	99.4541
372.024	99.4469
371.267	99.4312
370.512	99.4314
369.76	99.4495
369.011	99.4653
368.266	99.4637
367.523	99.453
366.783	99.452
366.047	99.4653
365.313	99.4765
364.582	99.4707
363.854	99.4555
363.129	99.4535
362.407	99.4748
361.688	99.5019
360.971	99.508
360.258	99.489
359.547	99.47
358.839	99.4772
358.134	99.5075
357.432	99.5309
356.732	99.5239
356.035	99.4965
355.341	99.4815
354.649	99.4974
353.96	99.528
353.274	99.5419
352.591	99.5272
351.91	99.5043
351.232	99.5006
350.556	99.5195
349.883	99.538
349.213	99.5349
348.545	99.5158
347.879	99.5067
347.217	99.5236
346.556	99.5538
345.899	99.5707
345.243	99.5625
344.591	99.5449
343.94	99.5424
343.292	99.5611
342.647	99.583
342.004	99.5857
341.363	99.5669
340.725	99.5457
340.089	99.5442
339.456	99.5663
338.825	99.5944
338.196	99.6051
337.569	99.5868
336.945	99.5481
336.324	99.5118
335.704	99.4998
335.087	99.5192
334.472	99.5557
333.859	99.5827
333.249	99.5812
332.64	99.5556
332.034	99.5297
