1200	99.6305
1192.15	99.6232
1184.4	99.6171
1176.75	99.6169
1169.21	99.621
1161.75	99.6233
1154.39	99.6199
1147.13	99.6136
1139.95	99.6105
1132.86	99.6136
1125.87	99.6192
1118.95	99.6212
1112.13	99.6179
1105.38	99.6134
1098.72	99.6138
1092.13	99.6198
1085.63	99.6264
1079.2	99.6282
1072.84	99.6253
1066.56	99.6233
1060.36	99.6272
1054.23	99.6356
1048.16	99.6425
1042.17	99.6438
1036.24	99.6418
1030.38	99.6428
1024.59	99.6498
1018.86	99.6596
1013.2	99.6661
1007.6	99.6669
1002.06	99.6661
996.576	99.6698
991.156	99.6793
985.795	99.6895
980.491	99.6949
975.244	99.6951
970.053	99.6956
964.917	99.7018
959.835	99.7126
954.806	99.7221
949.83	99.7257
944.905	99.7252
940.031	99.7271
935.207	99.735
930.433	99.746
925.707	99.7537
921.028	99.755
916.397	99.754
911.812	99.7569
907.273	99.7658
902.778	99.7757
898.328	99.7806
893.922	99.7794
889.559	99.7778
885.238	99.7816
880.958	99.7904
876.72	99.7982
872.523	99.7995
868.365	99.7959
864.247	99.7938
860.168	99.798
856.127	99.8059
852.124	99.8106
848.159	99.8081
844.23	99.8022
840.337	99.8001
836.48	99.8044
832.658	99.8105
828.871	99.8113
825.118	99.8052
821.399	99.7977
817.714	99.7957
814.061	99.7999
810.441	99.8036
806.853	99.8005
803.296	99.7912
799.771	99.7829
796.277	99.7816
792.813	99.7854
789.379	99.7864
785.974	99.7795
782.599	99.768
779.253	99.7601
775.935	99.76
772.645	99.7633
769.383	99.7614
766.149	99.7514
762.941	99.739
759.761	99.7326
756.606	99.7343
753.478	99.7371
750.376	99.7326
747.299	99.7204
744.247	99.7085
741.22	99.705
738.218	99.7088
735.239	99.711
732.285	99.7043
729.354	99.691
726.447	99.6812
723.563	99.6815
720.702	99.6878
717.863	99.6894
715.046	99.6807
712.251	99.6676
709.479	99.6614
706.727	99.6664
703.997	99.6749
701.288	99.6755
698.6	99.6653
695.932	99.6536
693.285	99.6522
690.657	99.6623
688.05	99.6727
685.462	99.6716
682.893	99.6599
680.344	99.6507
677.814	99.6552
675.302	99.6706
672.809	99.6818
670.334	99.678
667.878	99.6647
665.439	99.6589
663.018	99.6706
660.615	99.6911
658.229	99.7016
655.86	99.693
653.508	99.6775
651.173	99.6765
648.854	99.6975
646.553	99.7239
644.267	99.7311
641.997	99.7131
639.744	99.6924
637.506	99.6993
635.283	99.7395
633.077	99.7831
630.885	99.7901
628.709	99.7493
626.547	99.6935
624.4	99.673
622.268	99.7104
620.151	99.7784
618.048	99.8237
615.959	99.815
613.884	99.7698
611.823	99.7365
609.776	99.7479
607.742	99.7915
605.723	99.8249
603.716	99.8177
601.723	99.781
599.742	99.7545
597.775	99.7665
595.821	99.8064
593.879	99.8356
591.95	99.8269
590.034	99.7901
588.13	99.7622
586.238	99.77
584.358	99.8048
582.49	99.8318
580.634	99.8247
578.79	99.7907
576.958	99.7627
575.137	99.7664
573.328	99.796
571.53	99.8214
569.743	99.8174
567.967	99.7878
566.203	99.7602
564.449	99.7592
562.706	99.783
560.974	99.8067
559.253	99.806
557.542	99.7794
555.841	99.7494
554.151	99.7408
552.471	99.7597
550.802	99.7884
549.142	99.801
547.492	99.7839
545.852	99.7458
544.222	99.7097
542.602	99.6964
540.991	99.7106
539.39	99.7402
537.798	99.7651
536.216	99.771
534.643	99.7574
533.079	99.7367
531.524	99.7241
