1200	0.0625992
1192.15	0.0466667
1184.4	0.033858
1176.75	0.0240542
1169.21	0.0171739
1161.75	0.0131657
1154.39	0.0119777
1147.13	0.0135297
1139.95	0.0177068
1132.86	0.0243799
1125.87	0.0334358
1118.95	0.0447934
1112.13	0.0583927
1105.38	0.0741656
1098.72	0.0920091
1092.13	0.111785
1085.63	0.133345
1079.2	0.15657
1072.84	0.18139
1066.56	0.207768
1060.36	0.235659
1054.23	0.264968
1048.16	0.295539
1042.17	0.327189
1036.24	0.359764
1030.38	0.393182
1024.59	0.427434
1018.86	0.462529
1013.2	0.498429
1007.6	0.535001
1002.06	0.572037
996.576	0.609324
991.156	0.646726
985.795	0.684224
980.491	0.721883
975.244	0.759762
970.053	0.797815
964.917	0.835861
959.835	0.873639
954.806	0.910916
949.83	0.9476
944.905	0.983761
940.031	1.01955
935.207	1.05507
930.433	1.09026
925.707	1.12486
921.028	1.15855
916.397	1.19109
911.812	1.22246
907.273	1.25284
902.778	1.28249
898.328	1.31155
893.922	1.3399
889.559	1.36719
885.238	1.393
880.958	1.41712
876.72	1.4396
872.523	1.4608
868.365	1.48113
864.247	1.50073
860.168	1.5194
856.127	1.53659
852.124	1.55174
848.159	1.56459
844.23	1.57539
840.337	1.58473
836.48	1.59321
832.658	1.60102
828.871	1.60769
825.118	1.61235
821.399	1.61415
817.714	1.61287
814.061	1.60918
810.441	1.60426
806.853	1.59912
803.296	1.59364
799.771	1.58608
796.277	1.57334
792.813	1.55209
789.379	1.52023
785.974	1.47824
782.599	1.42961
779.253	1.38007
775.935	1.33595
772.645	1.30218
769.383	1.2808
766.149	1.27059
762.941	1.26786
759.761	1.26806
756.606	1.26744
753.478	1.26413
750.376	1.25817
747.299	1.25086
744.247	1.24358
741.22	1.23703
738.218	1.23089
735.239	1.22419
732.285	1.21598
729.354	1.20588
726.447	1.19425
723.563	1.18191
720.702	1.16962
717.863	1.15767
715.046	1.14576
712.251	1.13325
709.479	1.11954
706.727	1.10446
703.997	1.08831
701.288	1.07165
698.6	1.05499
695.932	1.03848
693.285	1.02187
690.657	1.0047
688.05	0.986563
685.462	0.967386
682.893	0.947428
680.344	0.927137
677.814	0.906899
675.302	0.886839
672.809	0.866783
670.334	0.84639
667.878	0.825379
665.439	0.803705
663.018	0.781604
660.615	0.75949
658.229	0.73776
655.86	0.716609
653.508	0.695964
651.173	0.675547
648.854	0.655037
646.553	0.63425
644.267	0.61324
641.997	0.592285
639.744	0.571752
637.506	0.551919
635.283	0.532836
633.077	0.514306
630.885	0.495985
628.709	0.477583
626.547	0.459036
624.4	0.440574
622.268	0.422628
620.151	0.405607
618.048	0.389667
615.959	0.374603
613.884	0.359941
611.823	0.345204
609.776	0.330209
607.742	0.31523
605.723	0.300889
603.716	0.287829
601.723	0.276325
599.742	0.266072
597.775	0.256311
595.821	0.246243
593.879	0.235515
591.95	0.224491
590.034	0.214099
588.13	0.205306
586.238	0.19852
584.358	0.193266
582.49	0.188386
580.634	0.182679
578.79	0.175616
576.958	0.167695
575.137	0.160176
573.328	0.154347
571.53	0.15077
569.743	0.149065
567.967	0.148411
566.203	0.1485
564.449	0.150237
562.706	0.155527
560.974	0.165996
559.253	0.181248
557.542	0.197803
555.841	0.209778
554.151	0.211496
552.471	0.201045
550.802	0.182862
549.142	0.16744
547.492	0.167459
545.852	0.191517
544.222	0.238283
542.602	0.294364
540.991	0.337877
539.39	0.347151
537.798	0.311227
536.216	0.237371
534.643	0.151527
533.079	0.0904883
531.524	0.0883425
529.979	0.162633
528.442	0.306264
526.914	0.488931
525.395	0.6678
523.885	0.803044
522.383	0.871737
520.89	0.874379
519.405	0.831774
517.929	0.774263
516.461	0.728578
515.002	0.70819
513.551	0.710902
512.108	0.723741
510.673	0.731828
509.246	0.726418
507.827	0.708359
506.415	0.685957
505.012	0.669204
503.616	0.663941
502.229	0.669104
500.848	0.678169
499.476	0.683484
498.111	0.68075
496.753	0.671115
495.402	0.659924
494.059	0.653175
492.724	0.653933
491.395	0.660779
490.074	0.669031
488.759	0.673788
487.452	0.672883
486.152	0.667981
484.858	0.663316
483.572	0.662951
482.292	0.668314
481.019	0.677453
479.753	0.686387
478.493	0.691629
477.24	0.692292
475.994	0.690527
474.754	0.690083
473.52	0.693931
472.293	0.702434
471.072	0.71316
469.858	0.722416
468.649	0.727518
467.447	0.728413
466.251	0.727655
465.062	0.7288
463.878	0.734203
462.7	0.74357
461.528	0.754141
460.362	0.762363
459.202	0.766032
458.048	0.76561
456.9	0.763923
455.757	0.764442
454.62	0.769188
453.489	0.777525
452.363	0.786554
451.243	0.792849
450.129	0.794506
449.02	0.792261
447.916	0.78904
446.818	0.788213
445.725	0.791615
444.638	0.798487
443.556	0.805972
442.479	0.810831
441.407	0.811362
440.34	0.808387
439.279	0.804748
438.223	0.803628
437.171	0.806719
436.125	0.813286
435.084	0.820679
434.048	0.825935
433.017	0.827525
431.99	0.826218
430.969	0.82459
429.952	0.825503
428.94	0.830476
427.933	0.838877
426.93	0.848397
425.932	0.856457
424.939	0.861716
423.951	0.864799
422.967	0.867857
421.987	0.873281
421.012	0.882348
420.042	0.894574
419.076	0.908114
418.115	0.92091
417.158	0.931867
416.205	0.941396
415.257	0.951041
414.313	0.962511
413.373	0.976712
412.437	0.993356
411.506	1.01131
410.579	1.02938
409.656	1.04699
408.737	1.06432
407.823	1.08183
406.912	1.0996
406.005	1.1169
405.103	1.13239
404.204	1.14486
403.31	1.15401
402.419	1.16081
401.533	1.16717
400.65	1.175
399.771	1.18523
398.896	1.1974
398.025	1.20995
397.157	1.22119
396.294	1.23028
395.434	1.23768
394.578	1.24488
393.725	1.25335
392.877	1.26356
392.031	1.27444
391.19	1.28371
390.352	1.2888
389.518	1.28807
388.687	1.28145
387.86	1.27052
387.036	1.25774
386.216	1.24549
385.399	1.23532
384.586	1.22764
383.776	1.22198
382.969	1.21752
382.166	1.21349
381.367	1.20935
380.57	1.20478
379.777	1.1995
378.987	1.19328
378.201	1.18599
377.418	1.17778
376.638	1.16907
375.861	1.16039
375.087	1.15206
374.317	1.14404
373.55	1.13588
372.785	1.12703
372.024	1.11721
371.267	1.10665
370.512	1.09606
369.76	1.08622
369.011	1.07753
368.266	1.06983
367.523	1.06242
366.783	1.05455
366.047	1.04591
365.313	1.03686
364.582	1.02831
363.854	1.02118
363.129	1.01584
362.407	1.01187
361.688	1.0082
360.971	1.00368
360.258	0.997637
359.547	0.990138
358.839	0.981802
358.134	0.973236
357.432	0.964476
356.732	0.954743
356.035	0.942708
355.341	0.927099
354.649	0.907334
353.96	0.883798
353.274	0.857639
352.591	0.830179
351.91	0.802307
351.232	0.774171
350.556	0.745338
349.883	0.715279
349.213	0.683903
348.545	0.651798
347.879	0.620066
347.217	0.589866
346.556	0.561924
345.899	0.536291
345.243	0.512472
344.591	0.489804
343.94	0.467885
343.292	0.446804
342.647	0.427096
342.004	0.409471
341.363	0.394492
340.725	0.38236
340.089	0.372872
339.456	0.365536
338.825	0.35977
338.196	0.355102
337.569	0.351329
336.945	0.348599
336.324	0.347378
335.704	0.348279
335.087	0.351765
334.472	0.357833
333.859	0.365876
333.249	0.37487
332.64	0.383902
332.034	0.392797
331.43	0.402468
330.829	0.414629
330.229	0.430839
329.632	0.451303
329.037	0.474147
328.444	0.49582
327.853	0.51273
327.264	0.523446
326.678	0.530196
326.093	0.538433
325.511	0.554118
324.93	0.579626
324.352	0.610362
323.776	0.634372
323.201	0.636185
322.629	0.6041
322.059	0.538045
321.491	0.454151
320.925	0.382935
320.361	0.360563
319.799	0.415828
319.238	0.557947
318.68	0.770538
318.124	1.01498
317.57	1.24245
317.017	1.41028
