1200	0.455611
1192.15	0.465194
1184.4	0.47466
1176.75	0.483649
1169.21	0.491959
1161.75	0.499802
1154.39	0.507489
1147.13	0.514968
1139.95	0.521855
1132.86	0.52794
1125.87	0.533468
1118.95	0.538791
1112.13	0.543859
1105.38	0.548266
1098.72	0.551799
1092.13	0.554736
1085.63	0.557466
1079.2	0.559941
1072.84	0.561729
1066.56	0.562615
1060.36	0.56291
1054.23	0.563038
1048.16	0.562947
1042.17	0.562182
1036.24	0.560523
1030.38	0.558315
1024.59	0.556013
1018.86	0.553562
1013.2	0.550478
1007.6	0.546534
1002.06	0.542106
996.576	0.537684
991.156	0.533205
985.795	0.528151
980.491	0.522286
975.244	0.516019
970.053	0.509872
964.917	0.503774
959.835	0.497167
954.806	0.489801
949.83	0.482119
944.905	0.474681
940.031	0.467404
935.207	0.459685
930.433	0.451251
925.707	0.442579
921.028	0.434277
916.397	0.426254
911.812	0.417843
907.273	0.408741
902.778	0.399467
898.328	0.39069
893.922	0.38231
889.559	0.373584
885.238	0.364153
880.958	0.354593
876.72	0.345662
872.523	0.337258
868.365	0.328519
864.247	0.319006
860.168	0.309369
856.127	0.300512
852.124	0.292337
848.159	0.283795
844.23	0.2743
840.337	0.264613
836.48	0.255903
832.658	0.24809
828.871	0.239763
825.118	0.229993
821.399	0.219746
817.714	0.210759
814.061	0.202942
810.441	0.193627
806.853	0.180242
803.296	0.163864
799.771	0.149509
796.277	0.14221
792.813	0.142515
789.379	0.14594
785.974	0.146889
782.599	0.143138
779.253	0.136703
775.935	0.13091
772.645	0.127143
769.383	0.124369
766.149	0.121145
762.941	0.117373
759.761	0.114038
756.606	0.111753
753.478	0.110067
750.376	0.10819
747.299	0.105999
744.247	0.10406
741.22	0.102798
738.218	0.101955
735.239	0.100972
732.285	0.0997065
729.354	0.0985527
726.447	0.0978803
723.563	0.0975582
720.702	0.0971582
717.863	0.0965246
715.046	0.0959591
712.251	0.0958087
709.479	0.0960178
706.727	0.0962211
703.997	0.0962344
701.288	0.0962906
698.6	0.0967214
695.932	0.0975141
693.285	0.0983285
690.657	0.0989463
688.05	0.0995532
685.462	0.100477
682.893	0.101729
680.344	0.102966
677.814	0.103933
675.302	0.104787
672.809	0.105868
670.334	0.107195
667.878	0.108389
665.439	0.109139
663.018	0.109598
660.615	0.110132
658.229	0.110747
655.86	0.110974
653.508	0.110405
651.173	0.109191
648.854	0.107757
646.553	0.106073
644.267	0.103484
641.997	0.0993968
639.744	0.0939461
637.506	0.0876645
635.283	0.0805252
633.077	0.0717212
630.885	0.0606679
628.709	0.0479393
626.547	0.0346555
624.4	0.0209398
622.268	0.00596338
620.151	-0.00916057
618.048	-0.0180944
615.959	-0.010008
613.884	0.0242361
611.823	0.0846185
609.776	0.159795
607.742	0.232828
605.723	0.290532
603.716	0.329144
601.723	0.352727
599.742	0.367302
597.775	0.376489
595.821	0.381461
593.879	0.383182
591.95	0.38338
590.034	0.3834
588.13	0.383036
586.238	0.381234
584.358	0.377848
582.49	0.374142
580.634	0.371235
578.79	0.368345
576.958	0.363115
575.137	0.353973
573.328	0.342069
571.53	0.330622
569.743	0.322237
567.967	0.316826
566.203	0.312069
564.449	0.305724
562.706	0.297396
560.974	0.288266
559.253	0.2795
557.542	0.271165
555.841	0.262601
554.151	0.253463
552.471	0.244158
550.802	0.235304
549.142	0.227039
547.492	0.218996
545.852	0.210848
544.222	0.2027
542.602	0.194871
540.991	0.187449
539.39	0.180197
537.798	0.172894
536.216	0.165631
534.643	0.158686
533.079	0.152175
531.524	0.145944
529.979	0.13981
528.442	0.133825
526.914	0.128209
525.395	0.123065
523.885	0.118262
522.383	0.113621
520.89	0.109152
519.405	0.105022
517.929	0.101322
516.461	0.0979313
515.002	0.0946671
513.551	0.0915071
512.108	0.0885897
510.673	0.0860057
509.246	0.0836596
507.827	0.0813815
506.415	0.0791377
505.012	0.0770619
503.616	0.0752694
502.229	0.0737019
500.848	0.0722055
499.476	0.0707385
498.111	0.0694325
496.753	0.0684272
495.402	0.067692
494.059	0.0670709
492.724	0.0664953
491.395	0.0660844
490.074	0.0659942
488.759	0.066205
487.452	0.0665339
486.152	0.066866
484.858	0.067304
483.572	0.0680219
482.292	0.0690025
481.019	0.0700156
479.753	0.0708925
478.493	0.0717398
477.24	0.0727811
475.994	0.0740098
474.754	0.0751318
473.52	0.0759216
472.293	0.0765296
471.072	0.0772817
469.858	0.0781874
468.649	0.0788388
467.447	0.0789202
466.251	0.0786696
465.062	0.0785865
463.878	0.0786795
462.7	0.0783025
461.528	0.07695
460.362	0.0750009
459.202	0.0732499
458.048	0.0716548
456.9	0.0690333
455.757	0.0644133
454.62	0.0583709
453.489	0.0522578
452.363	0.0458951
451.243	0.0368648
450.129	0.0230104
449.02	0.00528994
447.916	-0.0133662
446.818	-0.032707
445.725	-0.0567331
444.638	-0.0869576
