1200	99.5724
1192.15	99.5654
1184.4	99.558
1176.75	99.5561
1169.21	99.5568
1161.75	99.5528
1154.39	99.5437
1147.13	99.5369
1139.95	99.5359
1132.86	99.5352
1125.87	99.5284
1118.95	99.5183
1112.13	99.5129
1105.38	99.5127
1098.72	99.5103
1092.13	99.5013
1085.63	99.4916
1079.2	99.4883
1072.84	99.4887
1066.56	99.4842
1060.36	99.4738
1054.23	99.4658
1048.16	99.4652
1042.17	99.4657
1036.24	99.4592
1030.38	99.4488
1024.59	99.4438
1018.86	99.4459
1013.2	99.4458
1007.6	99.4378
1002.06	99.4288
996.576	99.4279
991.156	99.4323
985.795	99.4311
980.491	99.4223
975.244	99.4163
970.053	99.4201
964.917	99.4261
959.835	99.4234
954.806	99.4149
949.83	99.4136
944.905	99.4223
940.031	99.4288
935.207	99.4243
930.433	99.4177
925.707	99.4225
921.028	99.4355
916.397	99.441
911.812	99.4349
907.273	99.4322
902.778	99.4441
898.328	99.4601
893.922	99.4631
889.559	99.4561
885.238	99.4593
880.958	99.4789
876.72	99.4959
872.523	99.4946
868.365	99.4882
864.247	99.5002
860.168	99.5273
856.127	99.5419
852.124	99.5343
848.159	99.5313
844.23	99.5567
840.337	99.5911
836.48	99.597
832.658	99.5793
828.871	99.588
825.118	99.6458
821.399	99.7019
817.714	99.6901
814.061	99.6245
810.441	99.5945
806.853	99.652
803.296	99.7372
799.771	99.7525
796.277	99.6918
792.813	99.6489
789.379	99.6913
785.974	99.7684
782.599	99.7836
779.253	99.7286
775.935	99.6934
772.645	99.7384
769.383	99.8091
766.149	99.8141
762.941	99.7552
759.761	99.7242
756.606	99.7725
753.478	99.8378
750.376	99.8346
747.299	99.7753
744.247	99.7518
741.22	99.8031
738.218	99.8608
735.239	99.8486
732.285	99.7912
729.354	99.7773
726.447	99.8308
723.563	99.8782
720.702	99.8557
717.863	99.8012
715.046	99.7974
712.251	99.8517
709.479	99.8868
706.727	99.8541
703.997	99.8039
701.288	99.8104
698.6	99.8638
695.932	99.8856
693.285	99.8443
690.657	99.8003
688.05	99.817
685.462	99.8678
682.893	99.8766
680.344	99.8294
677.814	99.7946
675.302	99.8217
672.809	99.869
670.334	99.8661
667.878	99.8176
665.439	99.7962
663.018	99.8354
660.615	99.8805
658.229	99.8703
655.86	99.8281
653.508	99.8284
651.173	99.887
648.854	99.9377
646.553	99.931
644.267	99.9094
641.997	99.9463
639.744	100.033
637.506	100.078
635.283	100.021
633.077	99.9063
630.885	99.8151
628.709	99.7579
626.547	99.6832
624.4	99.5755
622.268	99.4927
620.151	99.486
618.048	99.5211
615.959	99.5211
613.884	99.4709
611.823	99.4329
609.776	99.4533
607.742	99.4944
605.723	99.4911
603.716	99.4453
601.723	99.4214
599.742	99.4511
597.775	99.4882
595.821	99.4775
593.879	99.436
591.95	99.426
590.034	99.4635
588.13	99.4958
586.238	99.4802
584.358	99.447
582.49	99.4539
580.634	99.5005
578.79	99.529
576.958	99.5088
575.137	99.481
573.328	99.4973
571.53	99.5448
569.743	99.566
567.967	99.5432
566.203	99.5238
564.449	99.5496
562.706	99.5968
560.974	99.6112
559.253	99.5877
557.542	99.5759
555.841	99.6069
554.151	99.6489
552.471	99.6555
550.802	99.633
549.142	99.6292
547.492	99.6629
545.852	99.6986
544.222	99.7005
542.602	99.6837
540.991	99.6877
539.39	99.7164
537.798	99.7354
536.216	99.7272
534.643	99.719
533.079	99.7396
531.524	99.7728
529.979	99.78
528.442	99.759
526.914	99.7495
525.395	99.775
523.885	99.8069
522.383	99.8061
520.89	99.781
519.405	99.7761
517.929	99.8056
516.461	99.8321
515.002	99.8204
513.551	99.7904
512.108	99.7883
510.673	99.8194
509.246	99.8402
507.827	99.8215
506.415	99.7905
505.012	99.7908
503.616	99.8194
502.229	99.834
500.848	99.8159
499.476	99.7948
498.111	99.8006
496.753	99.8159
495.402	99.8044
494.059	99.7711
492.724	99.7611
491.395	99.7933
490.074	99.8257
488.759	99.8093
487.452	99.7571
486.152	99.7294
484.858	99.7534
483.572	99.7885
482.292	99.7847
481.019	99.7504
479.753	99.7347
478.493	99.7552
477.24	99.7756
475.994	99.7625
474.754	99.7342
473.52	99.7315
472.293	99.7561
471.072	99.7691
469.858	99.7498
468.649	99.7258
467.447	99.7308
466.251	99.7537
465.062	99.7562
463.878	99.7306
462.7	99.7121
461.528	99.7255
460.362	99.7476
459.202	99.7417
458.048	99.713
456.9	99.7015
455.757	99.7225
454.62	99.7433
453.489	99.7313
452.363	99.7029
451.243	99.6995
450.129	99.7262
449.02	99.7437
447.916	99.7261
446.818	99.7
445.725	99.7053
444.638	99.7356
443.556	99.7474
442.479	99.7242
441.407	99.7018
440.34	99.7156
439.279	99.7474
438.223	99.7517
437.171	99.7229
436.125	99.7049
435.084	99.7266
434.048	99.758
433.017	99.7537
431.99	99.7199
430.969	99.7069
429.952	99.7356
428.94	99.7649
427.933	99.7513
426.93	99.7134
425.932	99.7065
424.939	99.7416
423.951	99.7675
422.967	99.7445
421.987	99.7041
421.012	99.7049
420.042	99.7471
419.076	99.7691
418.115	99.7365
417.158	99.6951
416.205	99.7075
415.257	99.7602
414.313	99.7779
413.373	99.7321
412.437	99.6893
411.506	99.7229
410.579	99.8023
409.656	99.82
408.737	99.7332
407.823	99.6328
406.912	99.6389
406.005	99.75
405.103	99.8401
404.204	99.811
403.31	99.7067
402.419	99.6493
401.533	99.6835
400.65	99.7316
399.771	99.7063
398.896	99.6277
398.025	99.5931
397.157	99.6471
396.294	99.7241
395.434	99.7347
394.578	99.6781
393.725	99.6371
392.877	99.6685
392.031	99.7342
391.19	99.7558
390.352	99.7163
389.518	99.6773
388.687	99.6951
387.86	99.7489
387.036	99.7719
386.216	99.74
385.399	99.7011
384.586	99.7098
383.776	99.7563
382.969	99.7805
382.166	99.7523
381.367	99.7107
380.57	99.7111
379.777	99.7522
378.987	99.778
378.201	99.7529
377.418	99.7093
376.638	99.7039
375.861	99.7416
375.087	99.769
374.317	99.7469
373.55	99.7028
372.785	99.6936
372.024	99.7272
371.267	99.7511
370.512	99.7236
369.76	99.6698
369.011	99.6463
368.266	99.6628
367.523	99.6703
366.783	99.6319
366.047	99.5763
365.313	99.5592
364.582	99.5862
363.854	99.6055
363.129	99.581
362.407	99.5421
361.688	99.5405
360.971	99.5766
360.258	99.5994
359.547	99.5802
358.839	99.5521
358.134	99.5591
357.432	99.5916
