1200	0.355198
1192.15	0.358407
1184.4	0.361146
1176.75	0.363724
1169.21	0.366411
1161.75	0.369147
1154.39	0.371591
1147.13	0.373457
1139.95	0.3748
1132.86	0.375955
1125.87	0.377186
1118.95	0.378406
1112.13	0.379256
1105.38	0.379466
1098.72	0.379128
1092.13	0.378601
1085.63	0.378137
1079.2	0.37762
1072.84	0.376676
1066.56	0.375059
1060.36	0.372902
1054.23	0.370583
1048.16	0.368335
1042.17	0.366011
1036.24	0.36323
1030.38	0.359778
1024.59	0.355828
1018.86	0.351767
1013.2	0.347808
1007.6	0.343772
1002.06	0.33928
996.576	0.334154
991.156	0.328602
985.795	0.323019
980.491	0.317588
975.244	0.312102
970.053	0.306194
964.917	0.299721
959.835	0.292926
954.806	0.286198
949.83	0.279689
944.905	0.273174
940.031	0.2663
935.207	0.258961
930.433	0.251423
925.707	0.244065
921.028	0.237009
916.397	0.230017
911.812	0.222757
907.273	0.215155
902.778	0.207487
898.328	0.200117
893.922	0.193141
889.559	0.186318
885.238	0.179338
880.958	0.172148
876.72	0.165026
872.523	0.158312
868.365	0.152089
864.247	0.146121
860.168	0.140116
856.127	0.134028
852.124	0.128121
848.159	0.122716
844.23	0.117893
840.337	0.113433
836.48	0.109052
832.658	0.10469
828.871	0.100582
825.118	0.0970397
821.399	0.0941598
817.714	0.0917458
814.061	0.0895041
810.441	0.0873335
806.853	0.0854302
803.296	0.0841117
799.771	0.083521
796.277	0.0834875
792.813	0.0836799
789.379	0.083916
785.974	0.0843465
782.599	0.0853292
779.253	0.0870929
775.935	0.0894948
772.645	0.0921161
769.383	0.0946388
766.149	0.0971658
762.941	0.100158
759.761	0.103998
756.606	0.108567
753.478	0.113269
750.376	0.117553
747.299	0.121477
744.247	0.125735
741.22	0.131004
738.218	0.137184
735.239	0.143293
732.285	0.148295
729.354	0.152193
726.447	0.156255
723.563	0.161907
720.702	0.169025
717.863	0.175215
715.046	0.177084
712.251	0.172875
709.479	0.16445
706.727	0.156815
703.997	0.155174
701.288	0.161546
698.6	0.173471
695.932	0.185789
693.285	0.194113
690.657	0.19737
688.05	0.197666
685.462	0.197974
682.893	0.199727
680.344	0.202211
677.814	0.203871
675.302	0.204039
672.809	0.20351
670.334	0.203633
667.878	0.205
665.439	0.20702
663.018	0.208646
660.615	0.209426
658.229	0.20982
655.86	0.210575
653.508	0.211879
651.173	0.21315
648.854	0.213621
646.553	0.213054
644.267	0.211879
641.997	0.210664
639.744	0.209506
637.506	0.207967
635.283	0.20555
633.077	0.202216
630.885	0.198392
628.709	0.194522
626.547	0.190639
624.4	0.186393
622.268	0.181467
620.151	0.175924
618.048	0.170143
615.959	0.164435
613.884	0.158762
611.823	0.152838
609.776	0.146472
607.742	0.139783
605.723	0.133078
603.716	0.126544
601.723	0.120082
599.742	0.113461
597.775	0.106591
595.821	0.0996268
593.879	0.0928041
591.95	0.0861927
590.034	0.0796398
588.13	0.0729547
586.238	0.0661308
584.358	0.0593742
582.49	0.0529196
580.634	0.0468372
578.79	0.0410248
576.958	0.0353727
575.137	0.029912
573.328	0.0247929
571.53	0.020139
569.743	0.0159493
567.967	0.0121484
566.203	0.00870711
564.449	0.00568109
562.706	0.00312319
560.974	0.000985586
559.253	-0.000854076
557.542	-0.00245721
555.841	-0.00373758
554.151	-0.0045434
552.471	-0.00483746
550.802	-0.00477426
549.142	-0.00456605
547.492	-0.00426281
545.852	-0.00368879
544.222	-0.0026307
542.602	-0.00109685
540.991	0.00063761
539.39	0.00227678
537.798	0.00379693
536.216	0.00545465
534.643	0.00746162
533.079	0.00966963
531.524	0.0116882
529.979	0.0134724
528.442	0.0158939
526.914	0.0206668
525.395	0.0294584
523.885	0.0427243
522.383	0.059142
520.89	0.0761324
519.405	0.0911484
517.929	0.102842
516.461	0.111361
515.002	0.117741
513.551	0.123
512.108	0.12763
510.673	0.131699
509.246	0.13523
507.827	0.138409
506.415	0.141453
505.012	0.144386
503.616	0.147013
502.229	0.149136
500.848	0.150773
499.476	0.152125
498.111	0.153342
496.753	0.154339
495.402	0.154862
494.059	0.154758
492.724	0.154137
491.395	0.153282
490.074	0.152364
488.759	0.151288
487.452	0.149796
486.152	0.147759
484.858	0.145338
483.572	0.142892
482.292	0.140733
481.019	0.138969
479.753	0.137549
478.493	0.136354
477.24	0.135186
475.994	0.13367
474.754	0.13131
473.52	0.127848
472.293	0.123702
471.072	0.119996
469.858	0.11788
468.649	0.117503
467.447	0.117454
466.251	0.115375
465.062	0.109533
463.878	0.100266
462.7	0.0901405
461.528	0.0825069
460.362	0.0793971
459.202	0.0802755
458.048	0.0825325
456.9	0.0833044
455.757	0.081234
454.62	0.0769483
453.489	0.0721111
452.363	0.0679949
451.243	0.0647272
450.129	0.0616333
449.02	0.0581458
447.916	0.0543886
446.818	0.0509982
445.725	0.0484926
444.638	0.0468464
443.556	0.0456289
442.479	0.0444811
441.407	0.043427
440.34	0.0427463
439.279	0.0425975
438.223	0.0428
437.171	0.0429778
436.125	0.0428895
435.084	0.0426004
434.048	0.0423481
433.017	0.0422643
431.99	0.042246
430.969	0.0420853
429.952	0.0417004
428.94	0.0412219
427.933	0.0408585
426.93	0.0406971
425.932	0.0406433
424.939	0.0405498
423.951	0.0403824
422.967	0.0402511
421.987	0.0402862
421.012	0.0405008
420.042	0.0407854
419.076	0.0410291
418.115	0.0412306
417.158	0.0414825
416.205	0.0418541
415.257	0.0423045
414.313	0.0427189
413.373	0.0430227
412.437	0.0432485
411.506	0.043483
410.579	0.0437578
409.656	0.0440019
408.737	0.0441088
407.823	0.0440426
406.912	0.0438677
406.005	0.0436708
405.103	0.0434579
404.204	0.0431398
403.31	0.0426195
402.419	0.0418897
401.533	0.0410355
400.65	0.0401399
399.771	0.0391931
398.896	0.0381026
398.025	0.0367987
397.157	0.0353317
396.294	0.0338704
395.434	0.0326119
394.578	0.0316969
393.725	0.0312033
392.877	0.0311914
392.031	0.0317173
391.19	0.0327713
390.352	0.0341985
389.518	0.0357061
388.687	0.0369846
387.86	0.0378636
387.036	0.0383698
386.216	0.0386439
385.399	0.0387946
384.586	0.038822
383.776	0.0386651
382.969	0.0383064
382.166	0.0378198
381.367	0.0373158
380.57	0.0368507
379.777	0.0363968
378.987	0.0359053
378.201	0.0353915
377.418	0.0349565
376.638	0.0347317
375.861	0.0348142
375.087	0.0352698
374.317	0.0361923
373.55	0.037741
372.785	0.0400923
372.024	0.0433292
371.267	0.0473657
370.512	0.0519682
369.76	0.0568453
369.011	0.0617187
368.266	0.0663301
367.523	0.070429
366.783	0.0738169
366.047	0.0764466
365.313	0.0784799
364.582	0.0801991
363.854	0.0818027
363.129	0.0832514
362.407	0.0843237
361.688	0.0848614
360.971	0.0849851
360.258	0.0850502
359.547	0.0853362
358.839	0.0857292
358.134	0.0857161
357.432	0.0847576
356.732	0.0827619
356.035	0.0802499
355.341	0.078029
354.649	0.0766104
353.96	0.0758353
353.274	0.0750145
352.591	0.0734551
351.91	0.0709316
351.232	0.0677284
350.556	0.0642741
349.883	0.0607431
349.213	0.057004
348.545	0.0529489
347.879	0.0488682
347.217	0.045487
346.556	0.0435831
345.899	0.0434836
345.243	0.0448514
344.591	0.0469131
343.94	0.0489153
343.292	0.0504333
342.647	0.0513392
342.004	0.0515624
341.363	0.0509404
340.725	0.0493212
340.089	0.0467974
339.456	0.0438041
338.825	0.0409394
338.196	0.038634
337.569	0.0369505
336.945	0.0356791
336.324	0.0346368
335.704	0.0339031
335.087	0.0337981
334.472	0.0346459
333.859	0.0365399
333.249	0.0393008
332.64	0.0426252
332.034	0.046264
331.43	0.0500773
330.829	0.0539581
330.229	0.0577436
329.632	0.0612317
329.037	0.0642943
328.444	0.0669761
327.853	0.06948
327.264	0.072042
326.678	0.0748002
326.093	0.0777545
325.511	0.0808303
324.93	0.0839713
324.352	0.0871818
323.776	0.0904981
323.201	0.0939338
322.629	0.0974548
322.059	0.100998
321.491	0.104512
320.925	0.107977
320.361	0.111399
319.799	0.114789
319.238	0.118143
