1200	98.3003
1192.15	98.4003
1184.4	98.4748
1176.75	98.5116
1169.21	98.5236
1161.75	98.5393
1154.39	98.5826
1147.13	98.6551
1139.95	98.7351
1132.86	98.7932
1125.87	98.8138
1118.95	98.8061
1112.13	98.7981
1105.38	98.8159
1098.72	98.8651
1092.13	98.9264
1085.63	98.9699
1079.2	98.9765
1072.84	98.9519
1066.56	98.9228
1060.36	98.9176
1054.23	98.9454
1048.16	98.99
1042.17	99.021
1036.24	99.0164
1030.38	98.9781
1024.59	98.9314
1018.86	98.9062
1013.2	98.9154
1007.6	98.9456
1002.06	98.9667
996.576	98.9538
991.156	98.9056
985.795	98.8453
980.491	98.804
975.244	98.7979
970.053	98.8165
964.917	98.83
959.835	98.8116
954.806	98.7571
949.83	98.6882
944.905	98.6365
940.031	98.6202
935.207	98.6303
930.433	98.6375
925.707	98.6143
921.028	98.5566
916.397	98.4872
911.812	98.4392
907.273	98.4299
902.778	98.4462
898.328	98.4537
893.922	98.4232
889.559	98.356
885.238	98.2879
880.958	98.2651
876.72	98.3088
872.523	98.3932
868.365	98.4562
864.247	98.4383
860.168	98.3253
856.127	98.1643
852.124	98.0386
848.159	98.0144
844.23	98.0956
840.337	98.216
836.48	98.28
832.658	98.2244
828.871	98.0629
825.118	97.8802
821.399	97.7787
817.714	97.8105
814.061	97.9402
810.441	98.0661
806.853	98.086
803.296	97.9659
799.771	97.7653
796.277	97.5997
792.813	97.5649
789.379	97.6714
785.974	97.8356
782.599	97.9331
779.253	97.882
775.935	97.6991
772.645	97.4915
769.383	97.3871
766.149	97.4487
762.941	97.6306
759.761	97.8056
756.606	97.8487
753.478	97.7203
750.376	97.4959
747.299	97.3184
744.247	97.305
741.22	97.4686
738.218	97.7057
735.239	97.8608
732.285	97.8259
729.354	97.6119
726.447	97.3452
723.563	97.1906
720.702	97.2504
717.863	97.5035
715.046	97.8209
712.251	98.0468
709.479	98.0924
706.727	97.9813
703.997	97.823
701.288	97.7343
698.6	97.7628
695.932	97.863
693.285	97.9367
690.657	97.9076
688.05	97.7779
685.462	97.6275
682.893	97.5592
680.344	97.6275
677.814	97.8003
675.302	97.9793
672.809	98.0646
670.334	98.0202
667.878	97.895
665.439	97.7883
663.018	97.7822
660.615	97.8877
658.229	98.0401
655.86	98.145
653.508	98.1424
651.173	98.0465
648.854	97.9339
646.553	97.8905
644.267	97.9536
641.997	98.0886
639.744	98.2142
637.506	98.2581
635.283	98.2047
633.077	98.1027
630.885	98.0295
628.709	98.0375
626.547	98.12
624.4	98.2185
622.268	98.2654
620.151	98.2314
618.048	98.1449
615.959	98.0705
613.884	98.0636
611.823	98.1317
609.776	98.2306
607.742	98.2964
605.723	98.2902
603.716	98.2251
601.723	98.1561
599.742	98.1407
597.775	98.199
595.821	98.2996
593.879	98.3825
591.95	98.4011
590.034	98.355
588.13	98.2901
586.238	98.2661
584.358	98.3144
582.49	98.4161
580.634	98.515
578.79	98.5572
576.958	98.5284
575.137	98.4648
573.328	98.4279
571.53	98.4613
569.743	98.5603
567.967	98.6741
566.203	98.7407
564.449	98.7296
562.706	98.6643
560.974	98.6063
559.253	98.6137
557.542	98.7004
555.841	98.8254
554.151	98.9198
552.471	98.9328
550.802	98.8673
549.142	98.7794
547.492	98.7416
545.852	98.7943
544.222	98.9178
542.602	99.0437
540.991	99.0992
539.39	99.0549
537.798	98.9456
536.216	98.8485
534.643	98.8347
533.079	98.9236
531.524	99.0703
529.979	99.1944
528.442	99.231
526.914	99.1713
525.395	99.0682
523.885	99.003
522.383	99.0362
520.89	99.1723
519.405	99.3596
517.929	99.5231
516.461	99.6083
515.002	99.6083
513.551	99.5585
512.108	99.508
510.673	99.4864
509.246	99.4888
507.827	99.4877
506.415	99.4585
505.012	99.4022
503.616	99.3461
502.229	99.3248
500.848	99.3551
499.476	99.4222
498.111	99.4878
496.753	99.5147
495.402	99.4905
494.059	99.4352
492.724	99.3866
491.395	99.3753
490.074	99.4051
488.759	99.4513
487.452	99.4785
486.152	99.465
484.858	99.4163
483.572	99.361
482.292	99.3307
481.019	99.339
479.753	99.373
478.493	99.4031
477.24	99.4035
475.994	99.3691
474.754	99.3187
473.52	99.2809
472.293	99.2754
471.072	99.2995
469.858	99.331
468.649	99.3437
467.447	99.3248
466.251	99.2832
465.062	99.243
463.878	99.2266
462.7	99.2402
461.528	99.2698
460.362	99.2913
459.202	99.2865
458.048	99.2553
456.9	99.2147
455.757	99.1878
454.62	99.1885
453.489	99.2126
452.363	99.241
451.243	99.2523
450.129	99.2362
449.02	99.1995
447.916	99.1615
446.818	99.1423
445.725	99.151
444.638	99.1819
443.556	99.2185
442.479	99.2439
441.407	99.2492
440.34	99.2366
439.279	99.2157
438.223	99.1972
437.171	99.1876
436.125	99.1874
435.084	99.193
434.048	99.2002
433.017	99.2061
431.99	99.2095
430.969	99.2102
429.952	99.2089
428.94	99.207
427.933	99.2065
426.93	99.2092
425.932	99.2156
424.939	99.2242
423.951	99.2324
422.967	99.2389
421.987	99.246
421.012	99.2593
420.042	99.2838
419.076	99.3192
418.115	99.3569
417.158	99.3832
416.205	99.3863
415.257	99.3646
414.313	99.3307
413.373	99.3061
412.437	99.3097
411.506	99.3461
410.579	99.401
409.656	99.4481
408.737	99.4639
407.823	99.4423
406.912	99.3994
406.005	99.3653
405.103	99.3658
404.204	99.4066
403.31	99.4693
402.419	99.5214
401.533	99.5366
400.65	99.5111
399.771	99.4664
398.896	99.4368
398.025	99.4481
397.157	99.5016
396.294	99.573
395.434	99.6281
394.578	99.6439
393.725	99.6236
392.877	99.5951
392.031	99.5936
391.19	99.6409
390.352	99.7327
389.518	99.8434
388.687	99.944
387.86	100.021
387.036	100.084
386.216	100.152
385.399	100.236
384.586	100.321
383.776	100.365
382.969	100.318
382.166	100.155
381.367	99.8923
380.57	99.5891
379.777	99.3232
378.987	99.1547
378.201	99.0989
377.418	99.1235
376.638	99.1701
375.861	99.1884
375.087	99.1629
374.317	99.1166
373.55	99.0918
372.785	99.1204
372.024	99.2019
371.267	99.3036
370.512	99.3806
369.76	99.4039
369.011	99.3778
368.266	99.3365
367.523	99.3223
366.783	99.3585
366.047	99.4357
365.313	99.5174
364.582	99.5638
363.854	99.556
363.129	99.5078
362.407	99.4563
361.688	99.4385
360.971	99.4684
360.258	99.5292
359.547	99.5849
358.839	99.6032
358.134	99.5764
357.432	99.5257
356.732	99.4872
356.035	99.4889
355.341	99.5336
354.649	99.5981
353.96	99.6488
353.274	99.664
352.591	99.6476
351.91	99.625
351.232	99.6249
350.556	99.6575
349.883	99.7051
349.213	99.7318
348.545	99.7061
347.879	99.6241
347.217	99.5162
346.556	99.4339
345.899	99.4218
345.243	99.4921
344.591	99.6165
343.94	99.74
343.292	99.8105
342.647	99.8044
342.004	99.737
341.363	99.6492
340.725	99.5825
340.089	99.5552
339.456	99.5564
338.825	99.5577
338.196	99.5358
337.569	99.4895
336.945	99.441
336.324	99.4198
335.704	99.4419
335.087	99.4968
334.472	99.5518
333.859	99.5726
333.249	99.5445
332.64	99.483
332.034	99.425
331.43	99.406
330.829	99.4377
330.229	99.5004
329.632	99.555
329.037	99.5671
328.444	99.5289
327.853	99.4638
327.264	99.412
326.678	99.4049
326.093	99.4452
325.511	99.5052
324.93	99.5446
324.352	99.5362
323.776	99.4839
323.201	99.4202
322.629	99.3866
322.059	99.4063
321.491	99.4701
320.925	99.5409
320.361	99.5777
319.799	99.5606
319.238	99.5046
318.68	99.4494
318.124	99.4356
317.57	99.4784
317.017	99.5582
316.467	99.6328
315.918	99.6636
315.371	99.6397
314.826	99.5842
314.284	99.5398
313.743	99.5415
313.203	99.5947
312.666	99.6719
312.13	99.7308
311.597	99.7407
311.065	99.702
310.535	99.646
310.007	99.6148
309.48	99.6345
308.956	99.6992
308.433	99.7746
307.912	99.8205
307.392	99.8156
306.875	99.7711
