1200	99.536
1192.15	99.4941
1184.4	99.4524
1176.75	99.4405
1169.21	99.4631
1161.75	99.4962
1154.39	99.5067
1147.13	99.4791
1139.95	99.4284
1132.86	99.3878
1125.87	99.3822
1118.95	99.4076
1112.13	99.4345
1105.38	99.4316
1098.72	99.3914
1092.13	99.3363
1085.63	99.301
1079.2	99.3039
1072.84	99.3325
1066.56	99.3531
1060.36	99.3382
1054.23	99.2886
1048.16	99.2337
1042.17	99.2071
1036.24	99.2203
1030.38	99.2523
1024.59	99.2668
1018.86	99.2413
1013.2	99.1857
1007.6	99.1348
1002.06	99.1202
996.576	99.1451
991.156	99.1805
985.795	99.189
980.491	99.1544
975.244	99.0957
970.053	99.0523
964.917	99.0527
959.835	99.0908
954.806	99.1303
949.83	99.133
944.905	99.0902
940.031	99.0305
935.207	98.9977
930.433	99.0163
925.707	99.0705
921.028	99.1155
916.397	99.1128
911.812	99.0614
907.273	99.0005
902.778	98.9807
898.328	99.0239
893.922	99.1047
889.559	99.1677
885.238	99.1688
880.958	99.11
876.72	99.0395
872.523	99.0169
868.365	99.0686
864.247	99.1669
860.168	99.2487
856.127	99.2614
852.124	99.2001
848.159	99.1114
844.23	99.059
840.337	99.0779
836.48	99.1508
832.658	99.2233
828.871	99.245
825.118	99.2061
821.399	99.1423
817.714	99.1055
814.061	99.1249
810.441	99.1864
806.853	99.2453
803.296	99.2621
799.771	99.2318
796.277	99.1857
792.813	99.1657
789.379	99.1917
785.974	99.2471
782.599	99.2939
779.253	99.3026
775.935	99.2752
772.645	99.2423
769.383	99.238
766.149	99.2731
762.941	99.3272
759.761	99.3659
756.606	99.368
753.478	99.3428
750.376	99.3219
747.299	99.3337
744.247	99.3807
741.22	99.4373
738.218	99.4693
735.239	99.4618
732.285	99.4302
729.354	99.4094
726.447	99.4254
723.563	99.4748
720.702	99.5254
717.863	99.5405
715.046	99.5073
712.251	99.4485
709.479	99.4087
706.727	99.4243
703.997	99.4983
701.288	99.5981
698.6	99.6773
695.932	99.7049
693.285	99.683
690.657	99.641
688.05	99.6129
685.462	99.6151
682.893	99.6391
680.344	99.6629
677.814	99.6696
675.302	99.6599
672.809	99.6482
670.334	99.6493
667.878	99.6654
665.439	99.6849
663.018	99.692
660.615	99.6795
658.229	99.6543
655.86	99.631
653.508	99.6206
651.173	99.6222
648.854	99.6245
646.553	99.616
644.267	99.5937
641.997	99.5657
639.744	99.5441
637.506	99.5352
635.283	99.5348
633.077	99.5323
630.885	99.5193
628.709	99.4967
626.547	99.4739
624.4	99.4606
622.268	99.4594
620.151	99.4631
618.048	99.4615
615.959	99.4492
